#	X	Y
2.51602;177
4.51601;177
6.51601;177
8.51601;177
10.716;177
12.716;177
14.716;177
16.716;177
18.916;177
21.116;177
23.116;177
25.116;177
27.316;177
29.316;177
31.316;177
33.316;177
35.316;177
37.316;177
39.316;177
41.316;177
43.316;177
45.316;177
47.316;177
49.316;177
51.316;177
53.316;177
55.316;177
57.316;177
59.316;177
61.316;177
63.316;177
65.316;177
67.516;177
69.516;177
71.516;177
73.716;177
75.716;177
77.716;177
79.716;177
81.716;177
83.716;177
85.716;177
87.716;177
89.716;177
91.716;177
93.916;177
96.116;177
98.316;375
100.316;375
102.316;375
104.316;375
106.316;375
108.316;375
110.316;375
112.316;375
114.316;375
116.316;375
118.516;375
120.516;375
122.516;375
124.516;375
126.516;375
128.716;375
130.716;375
132.716;375
134.916;375
136.916;375
138.916;375
141.116;375
143.116;375
145.116;375
147.116;375
149.116;375
151.116;375
153.116;375
155.116;375
157.116;375
159.116;375
161.116;375
163.116;375
165.316;375
167.516;375
169.516;375
171.716;375
173.716;375
175.716;375
177.916;375
179.916;375
181.916;375
183.916;375
185.916;375
187.916;375
190.116;375
192.116;375
194.116;375
196.116;375
198.316;375
200.316;375
202.316;375
204.316;375
206.316;375
208.316;375
210.316;375
212.516;375
214.516;375
216.516;375
218.516;375
220.516;375
222.716;375
224.716;375
226.716;375
228.916;375
230.916;375
233.116;375
235.116;375
237.316;375
239.316;375
241.516;375
243.716;375
245.716;375
247.716;375
249.716;375
251.716;375
253.916;375
255.916;375
257.916;375
259.916;375
262.116;375
264.316;375
266.316;375
268.316;375
270.316;375
272.316;375
274.316;375
276.316;375
278.316;375
280.516;375
282.516;375
284.516;375
286.516;375
288.716;375
290.916;375
293.116;375
295.116;375
297.316;375
