#	X	Y
671.128;784
673.128;784
675.128;784
677.128;784
679.128;784
681.328;784
683.328;784
685.328;784
687.328;784
689.328;784
691.328;784
693.528;784
695.528;784
697.528;784
699.528;784
701.528;784
703.528;784
705.528;784
707.528;784
709.728;784
711.928;784
713.928;784
715.928;784
717.928;784
719.928;784
721.928;784
724.128;784
726.128;784
728.128;784
730.128;784
732.128;784
734.128;784
736.128;784
738.128;784
740.128;784
742.128;784
744.128;784
746.328;784
748.528;784
750.528;784
752.528;784
754.528;784
756.528;784
758.528;784
760.528;784
762.528;784
764.528;784
766.528;784
768.528;784
770.528;784
772.528;784
774.528;784
776.528;784
778.528;784
780.528;784
782.528;784
784.528;784
786.528;784
788.528;784
790.728;784
792.728;784
794.728;784
796.728;784
798.728;784
800.928;784
802.928;784
804.928;784
806.928;784
808.928;784
810.928;784
812.928;784
814.928;784
816.928;784
818.928;784
820.928;784
822.928;784
824.928;784
826.928;784
828.928;784
830.928;784
832.928;784
834.928;784
836.928;784
838.928;784
840.928;784
842.928;784
844.928;784
847.128;784
849.328;784
851.328;784
853.328;784
855.328;784
857.328;784
859.328;784
861.328;784
863.328;784
865.328;784
867.528;784
869.528;784
871.528;784
873.528;784
875.528;784
877.728;784
879.728;784
881.728;784
883.728;784
885.928;784
888.128;784
890.328;784
892.328;784
894.328;784
896.328;784
898.328;784
900.328;784
902.328;784
904.328;784
906.328;784
908.328;784
910.328;784
912.328;784
914.328;1176
916.328;1176
918.328;1176
920.328;1176
922.328;1176
924.328;1176
926.328;1176
928.328;1176
930.328;1176
932.328;1176
934.528;1176
936.528;1176
938.528;1176
940.528;1176
942.528;1176
944.528;1176
946.528;1176
948.528;1176
950.528;1176
952.728;1176
954.728;1176
956.728;1176
958.728;1176
960.728;1176
962.728;1176
964.728;1176
966.728;1176
968.728;1176
970.728;1176
972.728;1176
974.728;1176
976.728;1176
978.728;1176
980.728;1176
982.728;1176
984.728;1176
986.728;1176
988.728;1176
990.728;1176
992.728;1176
994.728;1176
996.728;1176
998.728;1176
1000.73;1176
1002.73;1176
1004.73;1176
1006.93;1176
1009.13;1176
1011.13;1176
1013.13;1176
1015.13;1176
1017.13;1176
1019.13;1176
1021.13;1176
1023.13;1176
1025.13;1176
1027.13;1176
1029.33;1176
1031.33;1176
1033.33;1176
1035.33;1176
1037.53;1176
1039.53;1176
1041.53;1176
1043.53;1176
1045.53;1176
1047.53;1176
1049.53;1176
1051.53;1176
1053.73;1176
1055.73;1176
1057.73;1176
1059.73;1176
1061.73;1176
1063.93;1176
1066.13;1176
1068.13;1176
1070.13;1176
1072.33;1176
1074.33;1176
1076.33;1176
1078.33;1176
1080.33;1176
1082.33;1176
1084.33;1176
1086.33;1176
1088.33;1176
1090.33;1176
1092.53;1176
1094.73;1176
1096.93;1176
1098.93;1176
1101.13;1176
1103.13;1176
1105.13;1176
1107.13;1176
1109.13;1176
1111.13;1176
1113.13;1176
1115.13;1176
1117.13;1176
1119.13;1176
1121.13;1176
1123.13;1176
1125.13;1176
1127.13;1176
1129.13;1176
1131.13;1176
1133.13;1176
1135.13;1176
1137.13;1176
1139.13;1176
1141.13;1176
1143.33;1176
1145.33;1176
1147.33;1176
1149.33;1176
1151.33;1176
1153.33;1176
1155.33;1176
1157.33;1176
1159.33;1176
1161.33;1176
1163.33;1176
1165.33;1176
1167.53;1176
1169.53;1176
1171.53;1176
1173.53;1176
1175.73;1176
1177.73;1176
1179.73;1176
1181.73;1176
1183.93;1176
1185.93;1176
1187.93;1176
1189.93;1176
1191.93;1176
1193.93;1176
1195.93;1176
1198.13;1176
1200.33;1176
1202.33;1176
1204.33;1176
1206.33;1176
1208.33;1176
1210.33;1176
1212.33;1176
1214.33;1176
1216.53;1176
1218.53;1176
1220.53;1176
1222.53;1176
1224.53;1176
1226.53;1176
1228.53;1176
1230.73;1176
1232.73;1176
1234.93;1176
1236.93;1176
1238.93;1176
1241.13;1176
1243.13;1176
1245.13;1176
1247.13;1176
1249.13;1176
1251.13;1176
1253.13;1176
1255.33;1176
1257.33;1176
1259.33;1176
1261.33;1176
1263.33;1176
1265.53;1176
1267.53;1176
1269.73;1176
1271.73;1176
1273.73;1176
1275.73;1176
1277.73;1176
1279.93;1176
1281.93;1176
1284.13;1176
1286.13;1176
1288.13;1176
1290.13;1176
1292.13;1176
1294.33;1176
1296.33;1176
1298.53;1176
1300.53;1176
1302.53;1176
1304.53;1176
1306.53;1176
1308.53;1176
1310.53;1176
1312.53;1176
1314.53;1176
1316.53;1176
1318.53;1176
1320.73;1176
1322.93;1176
1324.93;1176
1326.93;1176
1328.93;1176
1330.93;1176
1332.93;1176
1334.93;1176
1336.93;1176
1338.93;1176
1340.93;1176
1342.93;1176
1344.93;1176
1346.93;1176
1348.93;1176
1350.93;1176
1353.13;1176
1355.13;1176
1357.13;1176
1359.13;1176
1361.13;1176
1363.13;1176
1365.13;1176
1367.13;1176
1369.33;1176
1371.33;1176
1373.33;1176
1375.33;1176
1377.33;1176
1379.33;1176
1381.33;1176
1383.33;1176
1385.33;1176
1387.53;1176
1389.53;1176
1391.53;1176
1393.53;1176
1395.73;1176
1397.73;1176
1399.73;1176
1401.73;1176
1403.73;1176
1405.73;1176
1407.73;1176
1409.73;1176
1411.73;1176
1413.73;1176
1415.73;1176
1417.73;1176
1419.73;1176
1421.73;1176
1423.73;1176
1425.73;1176
1427.73;1176
1429.73;1176
1431.73;1176
1433.73;1176
1435.73;1176
1437.73;1176
1439.73;1176
1441.73;1176
1443.93;1176
1446.13;1176
1448.13;1176
1450.13;1176
1452.13;1176
1454.13;1176
1456.33;1176
1458.33;1176
1460.33;1176
1462.33;1176
1464.33;1176
1466.53;1176
1468.53;1176
1470.53;1176
1472.53;1176
1474.53;1176
1476.53;1176
1478.53;1176
1480.53;1176
1482.73;1176
1484.73;1176
1486.73;1176
1488.73;1176
1490.73;1176
1492.73;1176
1494.73;1176
1496.73;1176
1498.73;1176
1500.73;1176
1502.73;1176
1504.73;1176
1506.73;1176
1508.73;1176
1510.73;1176
1512.73;1176
1514.73;1176
1516.73;1176
1518.73;1176
1520.73;1176
1522.73;1176
1524.73;1176
1526.93;1176
1528.93;1176
1530.93;1176
1532.93;1176
1534.93;1176
1537.13;1176
1539.13;1176
1541.13;1176
1543.13;1176
1545.13;1176
1547.13;1176
1549.13;1176
1551.13;1176
1553.13;1176
1555.33;1176
1557.53;1176
1559.53;1176
1561.53;1176
1563.53;1176
1565.53;1176
1567.53;1176
1569.53;1176
1571.53;1176
1573.53;1176
1575.53;1176
1577.53;1176
1579.53;1176
1581.73;1176
1583.73;1176
1585.93;1176
1587.93;1176
1589.93;1176
1592.13;1176
1594.33;1176
1596.33;1176
1598.53;1176
1600.53;1176
1602.53;1176
1604.53;1176
1606.73;1176
1608.73;1176
1610.73;1176
1612.73;1176
1614.73;1176
1616.73;1176
1618.93;1176
1620.93;1176
1622.93;1176
1625.13;1176
1627.13;1176
1629.13;1176
1631.13;1176
1633.13;1176
1635.33;1176
1637.33;1176
1639.33;1176
1641.33;1176
1643.33;1176
1645.33;1176
1647.33;1176
1649.33;1176
1651.33;1176
1653.33;1176
1655.33;1176
1657.33;1176
1659.33;1176
1661.33;1176
1663.33;1176
1665.33;1176
1667.33;1176
1669.33;1176
1671.33;1176
1673.33;1176
1675.33;1176
1677.33;1176
1679.33;1176
1681.33;1176
1683.53;1176
1685.53;1176
1687.53;1176
1689.53;1176
1691.73;1176
1693.73;1176
1695.73;1176
1697.93;1176
1699.93;1176
1701.93;1176
1703.93;1176
1705.93;1176
1707.93;1176
1709.93;1176
1711.93;1176
1713.93;1176
1715.93;1176
1718.13;1176
1720.13;1176
1722.13;1176
1724.13;1176
1726.13;1176
1728.13;1176
1730.13;1176
1732.33;1176
1734.33;1176
1736.33;1176
1738.33;1176
1740.53;1176
1742.53;1176
1744.73;1176
1746.73;1176
1748.73;1176
1750.73;1176
1752.73;1176
1754.73;1176
1756.73;1176
1758.73;1176
1760.73;1176
1762.73;1176
1764.93;1176
1766.93;1176
1769.13;1176
1771.13;1176
1773.13;1176
1775.13;1176
1777.33;1176
1779.33;1176
1781.53;1176
1783.73;1176
1785.73;1176
1787.73;1176
1789.73;1176
1791.73;1176
1793.73;1176
1795.73;1176
1797.73;1176
1799.73;1176
1801.73;1176
1803.73;1176
1805.73;1176
1807.73;1176
1809.73;1176
1811.73;1176
1813.73;1176
1815.93;1176
1817.93;1176
1819.93;1176
1821.93;1176
1823.93;1176
1825.93;1176
1827.93;1332
1829.93;1332
1831.93;1332
1833.93;1332
1835.93;1332
1838.13;1332
1840.33;1332
1842.33;1332
1844.33;1332
1846.33;1332
1848.33;1332
1850.33;1332
1852.33;1332
1854.53;1332
1856.53;1332
1858.53;1332
1860.53;1332
1862.73;1332
1864.73;1332
1866.73;1332
1868.93;1332
1870.93;1332
1873.13;1332
1875.13;1332
1877.13;1332
1879.13;1332
1881.13;1332
1883.13;1332
1885.13;1332
1887.13;1332
1889.13;1332
1891.13;1332
1893.13;1332
1895.13;1332
1897.13;1332
1899.13;1332
1901.13;1332
1903.13;1332
1905.13;1332
1907.13;1332
1909.13;1332
1911.13;1332
1913.13;1332
1915.13;1332
1917.13;1332
1919.33;1332
1921.33;1332
1923.33;1332
1925.33;1332
1927.53;1332
1929.53;1332
1931.53;1332
1933.53;1332
1935.53;1332
1937.53;1332
1939.73;1332
1941.93;1332
1943.93;1332
1945.93;1332
1947.93;1332
1950.13;1332
1952.13;1332
1954.13;1332
1956.33;1332
1958.33;1332
1960.33;1332
1962.33;1332
1964.53;1332
1966.73;1332
1968.93;1332
1970.93;1332
1972.93;1332
1974.93;1332
1976.93;1332
1978.93;1332
1980.93;1332
1982.93;1332
1984.93;1332
1986.93;1332
1988.93;1332
1990.93;1332
1993.13;1332
1995.13;1332
1997.13;1332
1999.13;1332
2001.13;1332
2003.13;1332
2005.13;1332
2007.13;1332
2009.13;1332
2011.13;1332
2013.13;1332
2015.13;1332
2017.13;1332
2019.13;1332
2021.13;1332
2023.13;1332
2025.13;1332
2027.13;1332
2029.13;1332
2031.13;1332
2033.13;1332
2035.13;1332
2037.13;1332
2039.13;1332
2041.13;1332
2043.13;1332
2045.13;1332
2047.13;1332
2049.33;1332
2051.53;1332
2053.53;1332
2055.53;1332
2057.53;1332
2059.53;1332
2061.53;1332
2063.53;1332
2065.53;1332
2067.53;1332
2069.53;1332
2071.53;1332
2073.53;1332
2075.53;1332
2077.73;1332
2079.93;1332
2082.13;1332
2084.13;1332
2086.13;1332
2088.13;1332
2090.33;1332
2092.33;1332
2094.53;1332
2096.53;1332
2098.53;1332
2100.53;1332
2102.53;1332
2104.53;1332
2106.53;1332
2108.53;1332
2110.53;1332
2112.53;1332
2114.53;1332
2116.53;1332
2118.53;1332
2120.53;1332
2122.53;1332
2124.53;1332
2126.53;1332
2128.53;1332
2130.53;1332
2132.53;1332
2134.53;1332
2136.53;1332
2138.53;1332
2140.73;1332
2142.73;1332
2144.93;1332
2146.93;1332
2148.93;1332
2151.13;1332
2153.13;1332
2155.13;1332
2157.13;1332
2159.13;1332
2161.13;1332
2163.13;1332
2165.13;1332
2167.13;1332
2169.13;1332
2171.13;1332
2173.33;1332
2175.33;1332
2177.33;1332
2179.33;1332
2181.33;1332
2183.53;1332
2185.53;1332
2187.53;1332
2189.53;1332
2191.73;1332
2193.73;1332
2195.73;1332
2197.73;1332
2199.73;1332
2201.93;1332
2203.93;1332
2205.93;1332
2207.93;1332
2209.93;1332
2211.93;1332
2213.93;1332
2215.93;1332
2217.93;1332
2219.93;1332
2221.93;1332
2223.93;1332
2226.13;1332
2228.33;1332
2230.33;1332
2232.33;1332
2234.33;1332
2236.33;1332
2238.33;1332
2240.53;1332
2242.53;1332
2244.53;1332
2246.53;1332
2248.53;1332
2250.73;1332
2252.73;1332
2254.73;1332
2256.73;1332
2258.93;1332
2260.93;1332
2262.93;1332
2264.93;1332
2266.93;1332
2268.93;1332
2270.93;1332
2272.93;1332
2274.93;1332
2276.93;1332
2278.93;1332
2280.93;1332
2282.93;1332
2284.93;1332
2286.93;1332
2288.93;1332
2290.93;1332
2292.93;1332
2294.93;1332
2296.93;1332
2298.93;1332
2300.93;1332
2302.93;1332
2304.93;1332
2306.93;1332
2308.93;1332
2311.13;1332
2313.13;1332
2315.13;1332
2317.33;1332
2319.33;1332
2321.33;1332
2323.33;1332
2325.53;1332
2327.53;1332
2329.53;1332
2331.73;1332
2333.93;1332
2335.93;1332
2337.93;1332
2339.93;1332
2341.93;1332
2343.93;1332
2345.93;1332
2347.93;1332
2349.93;1332
2351.93;1332
2353.93;1332
2355.93;1332
2357.93;1332
2359.93;1332
2361.93;1332
2363.93;1332
2366.13;1332
2368.13;1332
2370.13;1332
2372.33;1332
2374.53;1332
2376.53;1332
2378.53;1332
2380.73;1332
2382.73;1332
2384.93;1332
2386.93;1332
2389.13;1332
2391.13;1332
2393.13;1332
2395.13;1332
2397.13;1332
2399.13;1332
2401.13;1332
2403.13;1332
2405.13;1332
2407.13;1332
2409.13;1332
2411.13;1332
2413.13;1332
2415.13;1332
2417.13;1332
2419.13;1332
2421.33;1332
2423.33;1332
2425.33;1332
2427.33;1332
2429.33;1332
2431.33;1332
2433.33;1332
2435.33;1332
2437.33;1332
2439.33;1332
2441.33;1332
2443.33;1332
2445.33;1332
2447.33;1332
2449.33;1332
2451.53;1332
2453.53;1332
2455.53;1332
2457.73;1332
2459.73;1332
2461.73;1332
2463.73;1332
2465.73;1332
2467.73;1332
2469.73;1332
2471.73;1332
2473.73;1332
2475.73;1332
2477.73;1332
2479.73;1332
2481.73;1332
2483.73;1332
2485.73;1332
2487.73;1332
2489.73;1332
2491.73;1332
2493.73;1332
2495.73;1332
2497.73;1332
2499.73;1332
2501.73;1332
2503.93;1332
2505.93;1332
2507.93;1332
2509.93;1332
2511.93;1332
2513.93;1332
2515.93;1332
2517.93;1332
2519.93;1332
2521.93;1332
2523.93;1332
2526.13;1332
2528.13;1332
2530.13;1332
2532.13;1332
2534.13;1332
2536.13;1332
2538.13;1332
2540.13;1332
2542.13;1332
2544.33;1332
2546.53;1332
2548.73;1332
2550.73;1332
2552.73;1332
2554.93;1332
2556.93;1332
2559.13;1332
2561.13;1332
2563.13;1332
2565.13;1332
2567.13;1332
2569.13;1332
2571.13;1332
2573.13;1332
2575.13;1332
2577.13;1332
2579.13;1332
2581.13;1332
2583.13;1332
2585.13;1332
2587.13;1332
2589.13;1332
2591.13;1332
2593.13;1332
2595.13;1332
2597.33;1332
2599.33;1332
2601.33;1332
2603.33;1332
2605.33;1332
2607.33;1332
2609.33;1332
2611.33;1332
2613.33;1332
2615.33;1332
2617.33;1332
2619.33;1332
2621.33;1332
2623.33;1332
2625.53;1332
2627.53;1332
2629.73;1332
2631.73;1332
2633.73;1332
2635.73;1332
2637.73;1332
2639.93;1332
2641.93;1332
2643.93;1332
2646.13;1332
2648.13;1332
2650.13;1332
2652.13;1332
2654.13;1332
2656.33;1332
2658.33;1332
2660.33;1332
2662.33;1332
2664.33;1332
2666.33;1332
2668.33;1332
2670.33;1332
2672.33;1332
2674.33;1332
2676.33;1332
2678.53;1332
2680.53;1332
2682.53;1332
2684.73;1332
2686.73;1332
2688.73;1332
2690.73;1332
2692.73;1332
2694.73;1332
2696.73;1332
2698.93;1332
2700.93;1332
2702.93;1332
2705.13;1332
2707.13;1332
2709.13;1332
2711.13;1332
2713.13;1332
2715.13;1332
2717.13;1332
2719.13;1332
2721.13;1332
2723.13;1332
2725.13;1332
2727.13;1332
2729.13;1332
2731.13;1332
2733.13;1332
2735.13;1332
2737.13;1332
2739.33;1332
2741.33;1048
2743.33;1048
2745.53;1048
2747.53;1048
2749.53;1048
2751.53;1048
2753.53;1048
2755.53;1048
2757.53;1048
2759.53;1048
2761.53;1048
2763.73;1048
2765.73;1048
2767.73;1048
2769.73;1048
2771.73;1048
2773.73;1048
2775.73;1048
2777.73;1048
2779.73;1048
2781.73;1048
2783.73;1048
2785.73;1048
2787.73;1048
2789.73;1048
2791.93;1048
2794.13;1048
2796.13;1048
2798.13;1048
2800.13;1048
2802.13;1048
2804.13;1048
2806.33;1048
2808.33;1048
2810.33;1048
2812.33;1048
2814.33;1048
2816.33;1048
2818.33;1048
2820.33;1048
2822.33;1048
2824.33;1048
2826.33;1048
2828.33;1048
2830.33;1048
2832.33;1048
2834.33;1048
2836.33;1048
2838.33;1048
2840.33;1048
2842.33;1048
2844.53;1048
2846.53;1048
2848.73;1048
2850.73;1048
2852.93;1048
2854.93;1048
2856.93;1048
2858.93;1048
2860.93;1048
2862.93;1048
2864.93;1048
2866.93;1048
2868.93;1048
2871.13;1048
2873.13;1048
2875.13;1048
2877.13;1048
2879.13;1048
2881.13;1048
2883.13;1048
2885.13;1048
2887.13;1048
2889.13;1048
2891.13;1048
2893.33;1048
2895.53;1048
2897.53;1048
2899.53;1048
2901.53;1048
2903.53;1048
2905.53;1048
2907.53;1048
2909.53;1048
2911.73;1048
2913.73;1048
2915.73;1048
2917.73;1048
2919.73;1048
2921.73;1048
2923.73;1048
2925.73;1048
2927.73;1048
2929.93;1048
2931.93;1048
2934.13;1048
2936.13;1048
2938.33;1048
2940.33;1048
2942.33;1048
2944.53;1048
2946.53;1048
2948.53;1048
2950.53;1048
2952.53;1048
2954.53;1048
2956.53;1048
2958.53;1048
2960.53;1048
2962.53;1048
2964.53;1048
2966.73;1048
2968.73;1048
2970.73;1048
2972.73;1048
2974.93;1048
2976.93;1048
2978.93;1048
2980.93;1048
2982.93;1048
2984.93;1048
2986.93;1048
2988.93;1048
2991.13;1048
2993.13;1048
2995.13;1048
2997.33;1048
2999.33;1048
3001.33;1048
3003.33;1048
3005.33;1048
3007.33;1048
3009.33;1048
3011.33;1048
3013.53;1048
3015.53;1048
3017.73;1048
3019.73;1048
3021.73;1048
3023.73;1048
3025.73;1048
3027.73;1048
3029.73;1048
3031.93;1048
3034.13;1048
3036.13;1048
3038.13;1048
3040.13;1048
3042.13;1048
3044.33;1048
3046.33;1048
3048.33;1048
3050.33;1048
3052.33;1048
3054.33;1048
3056.33;1048
3058.33;1048
3060.33;1048
3062.33;1048
3064.33;1048
3066.33;1048
3068.53;1048
3070.53;1048
3072.53;1048
3074.53;1048
3076.53;1048
3078.53;1048
3080.53;1048
3082.53;1048
3084.53;1048
3086.53;1048
3088.53;1048
3090.53;1048
3092.53;1048
3094.53;1048
3096.53;1048
3098.53;1048
3100.53;1048
3102.53;1048
3104.53;1048
3106.53;1048
3108.53;1048
3110.53;1048
3112.53;1048
3114.53;1048
3116.53;1048
3118.53;1048
3120.53;1048
3122.53;1048
3124.53;1048
3126.53;1048
3128.53;1048
3130.53;1048
3132.53;1048
3134.53;1048
3136.53;1048
3138.53;1048
3140.53;1048
3142.53;1048
3144.53;1048
3146.53;1048
3148.73;1048
3150.73;1048
3152.73;1048
3154.73;1048
3156.73;1048
3158.73;1048
3160.73;1048
3162.73;1048
3164.73;1048
3166.73;1048
3168.93;1048
3170.93;1048
3172.93;1048
3174.93;1048
3176.93;1048
3178.93;1048
3180.93;1048
3182.93;1048
3184.93;1048
3186.93;1048
3189.13;1048
3191.13;1048
3193.33;1048
3195.33;1048
3197.33;1048
3199.33;1048
3201.33;1048
3203.33;1048
3205.33;1048
3207.53;1048
3209.53;1048
3211.53;1048
3213.53;1048
3215.53;1048
3217.53;1048
3219.53;1048
3221.53;1048
3223.73;1048
3225.73;1048
3227.93;1048
3230.13;1048
3232.13;1048
3234.33;1048
3236.33;1048
3238.53;1048
3240.53;1048
3242.53;1048
3244.53;1048
3246.53;1048
3248.53;1048
3250.73;1048
3252.73;1048
3254.73;1048
3256.73;1048
3258.73;1048
3260.73;1048
3262.93;1048
3264.93;1048
3266.93;1048
3268.93;1048
3270.93;1048
3272.93;1048
3275.13;1048
3277.13;1048
3279.13;1048
3281.13;1048
3283.33;1048
3285.33;1048
3287.33;1048
3289.33;1048
3291.33;1048
3293.33;1048
3295.33;1048
3297.33;1048
3299.33;1048
3301.33;1048
3303.33;1048
3305.33;1048
3307.33;1048
3309.53;1048
3311.53;1048
3313.73;1048
3315.73;1048
3317.93;1048
3319.93;1048
3321.93;1048
3323.93;1048
3325.93;1048
3327.93;1048
3329.93;1048
3332.13;1048
3334.13;1048
3336.13;1048
3338.13;1048
3340.13;1048
3342.13;1048
3344.33;1048
3346.33;1048
3348.53;1048
3350.53;1048
3352.53;1048
3354.53;1048
3356.53;1048
3358.53;1048
3360.73;1048
3362.73;1048
3364.73;1048
3366.73;1048
3368.73;1048
3370.73;1048
3372.73;1048
3374.73;1048
3376.73;1048
3378.73;1048
3380.73;1048
3382.73;1048
3384.73;1048
3386.93;1048
3388.93;1048
3390.93;1048
3393.13;1048
3395.33;1048
3397.33;1048
3399.33;1048
3401.33;1048
3403.33;1048
3405.33;1048
3407.33;1048
3409.33;1048
3411.33;1048
3413.33;1048
3415.33;1048
3417.33;1048
3419.33;1048
3421.33;1048
3423.33;1048
3425.33;1048
3427.53;1048
3429.53;1048
3431.53;1048
3433.53;1048
3435.53;1048
3437.73;1048
3439.73;1048
3441.73;1048
3443.73;1048
3445.73;1048
3447.73;1048
3449.73;1048
3451.73;1048
3453.73;1048
3455.73;1048
3457.73;1048
3459.93;1048
3462.13;1048
3464.13;1048
3466.13;1048
3468.13;1048
3470.13;1048
3472.13;1048
3474.13;1048
3476.13;1048
3478.13;1048
3480.13;1048
3482.13;1048
3484.33;1048
3486.33;1048
3488.33;1048
3490.33;1048
3492.33;1048
3494.53;1048
3496.73;1048
3498.73;1048
3500.73;1048
3502.73;1048
3504.73;1048
3506.73;1048
3508.93;1048
3511.13;1048
3513.13;1048
3515.13;1048
3517.13;1048
3519.13;1048
3521.13;1048
3523.13;1048
3525.13;1048
3527.13;1048
3529.13;1048
3531.13;1048
3533.33;1048
3535.33;1048
3537.33;1048
3539.53;1048
3541.53;1048
3543.53;1048
3545.53;1048
3547.53;1048
3549.53;1048
3551.53;1048
3553.53;1048
3555.53;1048
3557.53;1048
3559.53;1048
3561.53;1048
3563.53;1048
3565.53;1048
3567.53;1048
3569.53;1048
3571.53;1048
3573.73;1048
3575.73;1048
3577.73;1048
3579.73;1048
3581.93;1048
3583.93;1048
3585.93;1048
3588.13;1048
3590.13;1048
3592.33;1048
3594.53;1048
3596.53;1048
3598.73;1048
3600.73;1048
3602.73;1048
3604.93;1048
3606.93;1048
3608.93;1048
3611.13;1048
3613.13;1048
3615.33;1048
3617.53;1048
3619.53;1048
3621.53;1048
3623.53;1048
3625.53;1048
3627.53;1048
3629.53;1048
3631.53;1048
3633.53;1048
3635.53;1048
3637.53;1048
3639.53;1048
3641.53;1048
3643.53;1048
3645.53;1048
3647.53;1048
3649.53;1048
3651.53;1048
3653.53;1048
3655.53;1349
3657.73;1349
3659.73;1349
3661.73;1349
3663.73;1349
3665.73;1349
3667.73;1349
3669.73;1349
3671.73;1349
3673.73;1349
3675.73;1349
3677.73;1349
3679.73;1349
3681.73;1349
3683.73;1349
3685.73;1349
3687.93;1349
3690.13;1349
3692.13;1349
3694.13;1349
3696.13;1349
3698.13;1349
3700.13;1349
3702.13;1349
3704.13;1349
3706.13;1349
3708.13;1349
3710.13;1349
3712.13;1349
3714.13;1349
3716.33;1349
3718.33;1349
3720.33;1349
3722.33;1349
3724.53;1349
3726.53;1349
3728.53;1349
3730.53;1349
3732.53;1349
3734.53;1349
3736.53;1349
3738.53;1349
3740.53;1349
3742.53;1349
3744.53;1349
3746.53;1349
3748.53;1349
3750.53;1349
3752.53;1349
3754.53;1349
3756.53;1349
3758.53;1349
3760.53;1349
3762.53;1349
3764.53;1349
3766.73;1349
3768.73;1349
3770.73;1349
3772.73;1349
3774.73;1349
3776.73;1349
3778.73;1349
3780.73;1349
3782.73;1349
3784.73;1349
