#	X	Y
2.30402;104
4.30401;104
6.30401;104
8.50401;104
10.504;104
12.504;104
14.504;104
16.504;104
18.504;104
20.504;104
22.504;104
24.504;104
26.504;104
28.504;104
30.504;104
32.504;104
34.504;104
36.504;104
38.704;104
40.704;104
42.704;104
44.704;104
46.704;104
48.704;104
50.704;104
52.704;104
54.704;104
56.704;104
58.704;104
60.704;104
62.704;104
64.704;104
66.704;104
68.704;104
70.904;104
72.904;104
74.904;104
76.904;104
79.104;104
81.104;104
83.104;104
85.104;104
87.104;104
89.104;104
91.104;104
93.104;104
95.104;104
97.104;104
99.104;104
101.104;104
103.104;104
105.304;104
107.304;104
109.304;104
111.304;104
113.304;104
115.304;104
117.304;104
119.304;104
121.304;104
123.304;104
125.304;104
127.304;104
129.304;104
131.304;104
133.304;104
135.304;104
137.304;104
139.304;104
141.304;104
143.304;104
145.304;104
147.504;104
149.504;104
151.504;104
153.504;104
155.504;104
157.504;104
159.704;104
161.704;104
163.704;104
165.704;104
167.704;104
169.704;104
171.704;104
173.704;104
175.704;104
177.704;104
179.704;104
181.704;104
183.704;104
185.704;104
187.704;104
189.704;104
191.904;104
193.904;104
195.904;104
197.904;104
199.904;104
201.904;104
203.904;104
205.904;104
207.904;104
210.104;104
212.304;260
214.504;260
216.504;260
218.504;260
220.504;260
222.504;260
224.704;260
226.704;260
228.904;260
231.104;260
233.104;260
235.104;260
237.304;260
239.304;260
241.504;260
243.504;260
245.504;260
247.504;260
249.504;260
251.504;260
253.504;260
255.704;260
257.704;260
259.704;260
261.704;260
263.704;260
265.704;260
267.704;260
269.704;260
271.904;260
273.904;260
275.904;260
277.904;260
279.904;260
281.904;260
283.904;260
286.104;260
288.304;260
290.504;260
292.504;260
294.504;260
296.504;260
298.504;260
300.504;260
302.504;260
304.504;260
306.504;260
308.704;260
310.904;260
312.904;260
314.904;260
317.104;260
319.104;260
321.104;260
323.104;260
325.104;260
327.104;260
329.104;260
331.104;260
333.104;260
335.104;260
337.304;260
339.304;260
341.304;260
343.304;260
345.304;260
347.304;260
349.304;260
351.304;260
353.304;260
355.304;260
357.304;260
359.304;260
361.304;260
363.304;260
365.304;260
367.304;260
369.304;260
371.304;260
373.304;260
375.304;260
377.304;260
379.304;260
381.304;260
383.304;260
385.304;260
387.504;260
389.504;260
391.704;260
393.704;260
395.704;260
397.704;260
399.704;260
401.704;260
403.704;260
405.904;260
407.904;260
409.904;260
411.904;260
414.104;260
416.104;260
418.104;260
420.104;260
422.104;260
424.104;260
426.104;260
428.104;260
430.304;260
432.304;260
434.304;260
436.304;260
438.304;260
440.304;260
442.304;260
444.304;260
446.504;260
448.504;260
450.504;260
452.504;260
454.504;260
456.504;260
458.504;260
460.504;260
462.504;260
464.504;260
466.504;260
468.504;260
470.504;260
472.504;260
474.504;260
476.704;260
478.704;260
480.704;260
482.704;260
484.704;260
486.704;260
488.704;260
490.704;260
492.704;260
494.704;260
496.704;260
498.904;260
500.904;260
502.904;260
504.904;260
506.904;260
508.904;260
510.904;260
512.904;260
514.904;260
516.904;260
518.904;260
520.904;260
522.904;260
524.904;260
526.904;260
528.904;260
530.904;260
532.904;260
534.904;260
537.104;260
539.104;260
541.104;260
543.104;260
545.104;260
547.104;260
549.304;260
551.304;260
553.304;260
555.304;260
557.304;260
559.304;260
561.304;260
563.304;260
565.304;260
567.304;260
569.304;260
571.304;260
573.304;260
575.304;260
577.304;260
