#	X	Y
2.54402;236
4.54401;236
6.54401;236
8.54401;236
10.544;236
12.544;236
14.544;236
16.544;236
18.744;236
20.944;236
22.944;236
24.944;236
26.944;236
29.144;236
31.144;236
33.144;236
35.144;236
37.344;236
39.544;236
41.744;236
43.744;236
45.744;236
47.744;236
49.744;236
51.944;236
53.944;236
56.144;236
58.144;236
60.144;236
62.144;236
64.144;236
66.144;236
68.344;566
70.344;566
72.344;566
74.344;566
76.344;566
78.344;566
80.344;566
82.344;566
84.344;566
86.344;566
88.344;566
90.344;566
92.344;566
94.344;566
96.344;566
98.344;566
100.344;566
102.344;566
104.344;566
106.344;566
108.344;566
110.344;566
112.344;566
114.344;566
116.344;566
118.344;566
120.344;566
122.344;566
124.344;566
126.544;566
128.544;566
130.544;566
132.544;566
134.544;566
136.544;566
138.744;566
140.744;566
142.744;566
144.944;566
147.144;566
149.144;566
151.144;566
153.144;566
155.144;566
157.144;566
159.144;566
161.144;566
163.344;566
165.344;566
167.344;566
169.344;566
171.344;566
173.344;566
175.344;566
177.344;566
179.344;566
181.344;566
183.344;566
185.344;566
187.344;566
189.544;566
191.544;566
193.544;566
195.544;566
197.544;566
199.544;566
201.744;566
203.744;566
205.744;566
207.744;566
209.744;566
211.744;566
213.744;566
215.744;566
217.744;566
219.744;566
221.744;566
223.744;566
225.744;566
227.744;566
229.744;566
231.744;566
233.744;566
235.744;566
237.944;566
239.944;566
241.944;566
243.944;566
245.944;566
247.944;566
249.944;566
251.944;566
253.944;566
255.944;566
257.944;566
259.944;566
261.944;566
263.944;566
265.944;566
267.944;566
269.944;566
271.944;566
273.944;566
275.944;566
277.944;566
279.944;566
281.944;566
284.144;566
286.144;566
288.144;566
290.144;566
292.144;566
294.144;566
296.344;566
298.344;566
300.344;566
302.344;566
304.344;566
306.344;566
308.544;566
310.544;566
312.544;566
314.544;566
316.544;566
318.544;566
320.744;566
322.744;566
324.744;566
326.944;566
328.944;566
330.944;566
332.944;566
335.144;566
337.144;566
339.144;566
341.144;566
343.144;566
345.144;566
347.144;566
349.344;566
351.344;566
353.344;566
355.544;566
357.544;566
359.544;566
361.544;566
363.544;566
365.544;566
367.744;566
369.944;566
371.944;566
373.944;566
375.944;566
377.944;566
380.144;566
382.144;566
384.144;566
386.144;566
388.144;566
390.144;566
392.144;566
394.144;566
396.144;566
398.344;566
400.344;566
402.344;566
404.344;566
406.344;566
408.344;566
410.344;566
412.344;566
414.344;566
416.344;566
418.344;566
420.344;566
422.344;566
424.344;566
426.344;566
428.344;566
430.344;566
432.344;566
434.344;566
436.344;566
438.344;566
440.344;566
442.344;566
444.344;566
446.344;566
448.344;566
450.344;566
452.344;566
454.344;566
456.344;566
458.344;566
460.344;566
462.344;566
464.344;566
466.344;566
468.344;566
470.344;566
472.344;566
474.344;566
476.544;566
478.544;566
480.544;566
482.544;566
484.544;566
486.544;566
488.544;566
490.544;566
492.544;566
494.544;566
496.544;566
498.544;566
500.544;566
502.544;566
504.544;566
506.544;566
508.544;566
510.544;566
512.744;566
514.744;566
516.744;566
518.744;566
520.744;566
522.944;566
524.944;566
526.944;566
528.944;566
530.944;566
533.144;566
535.144;566
537.144;566
539.144;566
541.144;566
543.144;566
545.144;566
547.344;566
549.344;566
551.344;566
553.344;566
555.344;566
557.344;566
559.344;566
561.344;566
563.344;566
565.344;566
567.344;566
569.544;566
571.544;566
573.544;566
575.544;566
577.544;566
579.544;566
581.544;566
583.544;566
585.544;566
587.744;566
589.744;566
591.744;566
593.744;566
595.944;566
597.944;566
600.144;566
602.144;566
604.144;566
606.144;566
608.144;566
610.144;566
612.144;566
614.144;566
616.144;566
618.144;566
620.144;566
622.144;566
624.344;566
626.344;566
628.344;566
630.344;566
632.344;566
634.344;566
636.344;566
638.344;566
640.344;566
642.344;566
644.344;566
646.344;566
648.544;566
650.744;566
652.744;566
654.744;566
656.744;566
658.944;566
660.944;566
663.144;566
665.144;566
667.144;566
669.144;566
671.144;566
673.144;566
675.144;566
677.144;566
679.144;566
681.344;566
683.344;566
685.344;566
687.344;566
689.344;566
691.344;566
693.544;566
695.544;566
697.544;566
699.544;566
701.544;566
703.544;566
705.544;566
707.544;566
709.744;566
711.944;566
713.944;566
715.944;566
717.944;566
719.944;566
721.944;566
724.144;566
726.144;566
728.144;566
730.144;566
732.144;566
734.144;566
736.144;566
738.144;566
740.144;566
742.144;566
744.144;566
746.344;566
748.544;566
750.544;566
752.544;566
754.544;566
756.544;566
758.544;566
760.544;566
762.544;566
764.544;566
766.544;566
768.544;566
770.544;566
772.544;566
774.544;566
776.544;566
778.544;566
780.544;566
782.544;566
784.544;566
786.544;566
788.544;566
790.744;566
792.744;566
794.744;566
796.744;566
798.744;566
800.944;566
802.944;566
804.944;566
806.944;566
808.944;566
810.944;566
812.944;566
814.944;566
816.944;566
818.944;566
820.944;566
822.944;566
824.944;566
826.944;566
828.944;566
830.944;566
832.944;566
834.944;566
836.944;566
838.944;566
840.944;566
842.944;566
844.944;566
847.144;566
849.344;566
851.344;566
853.344;566
855.344;566
857.344;566
859.344;566
861.344;566
863.344;566
865.344;566
867.544;566
869.544;566
871.544;566
873.544;566
875.544;566
877.744;566
879.744;566
881.744;566
883.744;566
885.944;566
888.144;566
890.344;566
892.344;566
894.344;566
896.344;566
898.344;566
900.344;566
902.344;566
904.344;566
906.344;566
908.344;566
910.344;566
912.344;566
914.344;567
916.344;567
918.344;567
920.344;567
922.344;567
924.344;567
926.344;567
928.344;567
930.344;567
932.344;567
934.544;567
936.544;567
938.544;567
940.544;567
942.544;567
944.544;567
946.544;567
948.544;567
950.544;567
952.744;567
954.744;567
956.744;567
958.744;567
960.744;567
962.744;567
964.744;567
966.744;567
968.744;567
970.744;567
972.744;567
974.744;567
976.744;567
978.744;567
980.744;567
982.744;567
984.744;567
986.744;567
988.744;567
990.744;567
992.744;567
994.744;567
996.744;567
998.744;567
1000.74;567
1002.74;567
1004.74;567
1006.94;567
1009.14;567
1011.14;567
1013.14;567
1015.14;567
1017.14;567
1019.14;567
1021.14;567
1023.14;567
1025.14;567
1027.14;567
1029.34;567
1031.34;567
1033.34;567
1035.34;567
1037.54;567
1039.54;567
1041.54;567
1043.54;567
1045.54;567
1047.54;567
1049.54;567
1051.54;567
