#	X	Y
2.09802;41
3.84801;41
5.84801;41
7.59801;41
9.49801;41
11.348;41
13.098;41
15.098;41
16.948;41
18.698;41
20.698;41
22.598;41
24.548;41
26.298;41
28.198;41
30.148;41
31.998;41
33.998;41
35.948;41
37.848;41
39.848;41
41.848;41
43.698;41
45.548;41
47.348;41
49.248;41
51.098;41
52.898;41
54.898;41
56.898;41
58.748;41
60.548;41
62.298;41
64.098;41
65.848;41
67.648;41
69.398;41
71.348;41
73.098;41
75.048;41
76.948;41
78.798;41
80.598;41
82.598;41
84.448;41
86.448;41
88.248;41
90.148;41
92.148;41
93.998;41
95.748;41
97.698;41
99.548;41
101.548;41
103.398;41
105.198;41
107.198;41
109.098;41
110.948;41
112.698;41
114.698;41
116.498;41
118.348;41
120.248;41
122.098;41
123.848;41
125.848;41
127.598;41
129.548;41
131.398;41
133.148;41
134.898;41
136.748;41
138.548;41
140.398;41
142.398;41
144.398;41
146.198;41
148.098;41
150.098;41
151.848;41
153.848;41
155.848;41
157.598;41
159.598;41
161.348;41
163.098;41
164.948;41
166.848;41
168.598;41
170.398;41
172.298;41
174.248;41
176.148;41
177.948;41
179.698;41
181.698;41
183.448;41
185.198;41
186.948;41
188.948;41
190.748;41
192.748;41
194.598;41
196.498;41
198.248;41
200.098;41
201.998;41
203.748;41
205.648;41
207.548;41
209.348;41
211.248;41
213.048;41
214.898;41
216.798;41
218.598;41
220.448;41
222.198;41
224.098;41
225.948;41
227.748;41
229.648;41
231.598;41
233.498;41
235.448;41
237.348;41
239.298;41
241.198;41
243.048;41
244.948;41
246.698;41
248.598;41
250.498;41
252.398;41
254.398;41
256.148;41
257.898;41
259.698;41
261.698;41
263.448;41
265.348;41
267.198;41
269.048;41
270.998;41
272.848;41
274.698;41
276.498;41
278.398;41
280.198;41
281.998;41
283.848;41
285.848;41
287.648;41
289.498;41
291.398;41
293.198;41
294.998;41
296.948;41
