#	X	Y
2.55002;236
4.55001;236
6.55001;236
8.75001;236
10.95;236
12.95;236
14.95;236
16.95;236
18.95;236
20.95;236
22.95;236
25.15;236
27.15;236
29.35;236
31.35;236
33.35;236
35.35;236
37.35;236
39.35;236
41.35;236
43.35;236
45.35;236
47.35;236
49.35;236
51.35;236
53.35;236
55.35;236
57.55;236
59.55;236
61.55;236
63.55;236
65.55;236
67.55;236
69.75;236
71.75;236
73.75;236
75.75;236
77.75;236
79.75;236
81.75;236
83.75;236
85.95;236
87.95;236
89.95;236
92.15;236
94.35;566
96.35;566
98.35;566
100.35;566
102.35;566
104.35;566
106.35;566
108.55;566
110.55;566
112.55;566
114.55;566
116.55;566
118.55;566
120.55;566
122.55;566
124.55;566
126.55;566
128.75;566
130.75;566
132.75;566
134.75;566
136.75;566
138.75;566
140.75;566
142.75;566
144.75;566
146.75;566
148.75;566
150.75;566
152.75;566
154.75;566
156.75;566
158.95;566
160.95;566
163.15;566
165.15;566
167.15;566
169.15;566
171.15;566
173.15;566
175.15;566
177.15;566
179.15;566
181.35;566
183.35;566
185.35;566
187.35;566
189.55;566
191.55;566
193.55;566
195.55;566
197.75;566
199.75;566
201.75;566
203.95;566
205.95;566
207.95;566
209.95;566
211.95;566
213.95;566
215.95;566
217.95;566
219.95;566
221.95;566
223.95;566
225.95;566
227.95;566
229.95;566
231.95;566
233.95;566
235.95;566
237.95;566
239.95;566
241.95;566
243.95;566
245.95;566
247.95;566
249.95;566
251.95;566
253.95;566
255.95;566
257.95;566
259.95;566
261.95;566
263.95;566
266.15;566
268.15;566
270.15;566
272.15;566
274.35;566
276.35;566
278.35;566
280.55;566
282.55;566
284.55;566
286.55;566
288.55;566
290.75;566
292.75;566
294.75;566
296.75;566
298.75;566
300.75;566
302.75;566
304.75;566
306.75;566
308.75;566
310.95;566
313.15;566
315.15;566
317.15;566
319.15;566
321.15;566
323.15;566
325.15;566
327.35;566
329.55;566
331.55;566
333.55;566
335.55;566
337.55;566
339.55;566
341.55;566
343.55;566
345.55;566
347.75;566
349.75;566
351.95;566
354.15;566
356.15;566
358.15;566
360.15;566
362.35;566
364.55;566
366.55;566
368.55;566
370.55;566
372.75;566
374.95;566
377.15;566
379.15;566
381.35;566
383.55;566
385.55;566
387.55;566
389.55;566
391.55;566
393.55;566
395.55;566
397.55;566
399.55;566
401.55;566
403.55;566
405.55;566
407.55;566
409.55;566
411.55;566
413.55;566
415.75;566
417.75;566
419.75;566
421.75;566
423.75;566
425.75;566
427.95;566
429.95;566
432.15;566
434.15;566
436.15;566
438.15;566
440.15;566
442.15;566
444.15;566
446.15;566
448.15;566
450.15;566
452.15;566
454.35;566
456.35;566
458.35;566
460.35;566
462.35;566
464.35;566
466.35;566
468.35;566
470.35;566
472.55;566
474.75;566
476.95;566
479.15;566
481.35;566
483.35;566
485.35;566
487.35;566
489.35;566
491.35;566
493.35;566
495.35;566
497.35;566
499.35;566
501.35;566
503.35;566
505.35;566
507.35;566
509.35;566
511.35;566
513.35;566
515.35;566
517.35;566
519.35;566
521.35;566
523.35;566
525.35;566
527.35;566
529.35;566
531.35;566
533.35;566
535.55;566
537.55;566
539.55;566
541.55;566
543.55;566
545.55;566
547.55;566
549.55;566
551.55;566
553.55;566
555.55;566
557.55;566
559.55;566
561.55;566
563.55;566
565.55;566
567.55;566
569.55;566
571.55;566
573.55;566
575.55;566
577.55;566
579.55;566
581.75;566
583.95;566
586.15;566
588.15;566
590.15;566
592.15;566
594.15;566
596.35;566
598.35;566
600.55;566
602.55;566
604.55;566
606.55;566
608.55;566
610.55;566
612.55;566
614.55;566
616.55;566
618.75;566
620.75;566
622.75;566
624.75;566
626.75;566
628.75;566
630.95;566
632.95;566
634.95;566
636.95;566
638.95;566
640.95;566
642.95;566
644.95;566
646.95;566
648.95;566
650.95;566
652.95;566
654.95;566
656.95;566
658.95;566
661.15;566
663.15;566
665.15;566
667.35;566
669.35;566
671.35;566
673.35;566
675.35;566
677.35;566
679.35;566
681.35;566
683.35;566
685.35;566
687.35;566
689.35;566
691.35;566
693.55;566
695.55;566
697.55;566
699.55;566
701.55;566
703.55;566
705.55;566
707.55;566
709.55;566
711.75;566
713.75;566
715.75;566
717.75;566
719.75;566
721.95;566
723.95;566
725.95;566
727.95;566
730.15;566
732.15;566
734.35;566
736.35;566
738.35;566
740.35;566
742.35;566
744.35;566
746.35;566
748.35;566
750.55;566
752.75;566
754.75;566
756.75;566
758.75;566
760.75;566
762.75;566
764.75;566
766.75;566
768.75;566
770.75;566
772.95;566
774.95;566
776.95;566
778.95;566
780.95;566
782.95;566
784.95;566
786.95;566
788.95;566
790.95;566
792.95;566
794.95;566
796.95;566
798.95;566
800.95;566
803.15;566
805.35;566
807.35;566
809.35;566
811.35;566
813.35;566
815.35;566
817.35;566
819.35;566
821.35;566
823.35;566
825.35;566
827.35;566
829.55;566
831.75;566
833.75;566
835.75;566
837.75;566
839.75;566
841.75;566
843.75;566
845.95;566
847.95;566
849.95;566
851.95;566
853.95;566
855.95;566
857.95;566
859.95;566
861.95;566
864.15;566
866.15;566
868.15;566
870.15;566
872.15;566
874.15;566
876.15;566
878.35;566
880.35;566
882.35;566
884.35;566
886.35;566
888.55;566
890.55;566
892.55;566
894.55;566
896.55;566
898.55;566
900.55;566
902.75;566
904.75;566
906.75;566
908.95;566
910.95;566
912.95;566
914.95;566
917.15;567
919.15;567
921.15;567
923.15;567
925.15;567
927.15;567
929.15;567
931.35;567
933.35;567
935.35;567
937.35;567
939.35;567
941.35;567
943.35;567
945.35;567
947.35;567
949.55;567
951.55;567
953.55;567
955.55;567
957.55;567
959.55;567
961.55;567
963.55;567
965.55;567
967.55;567
969.55;567
971.55;567
973.55;567
975.55;567
977.55;567
979.55;567
981.75;567
983.75;567
985.75;567
987.75;567
989.75;567
991.95;567
993.95;567
996.15;567
998.15;567
1000.15;567
1002.15;567
1004.15;567
1006.15;567
1008.15;567
1010.15;567
1012.15;567
1014.15;567
1016.15;567
1018.35;567
1020.35;567
1022.35;567
1024.35;567
1026.35;567
1028.35;567
1030.55;567
1032.55;567
1034.55;567
1036.55;567
1038.55;567
1040.75;567
1042.75;567
1044.75;567
1046.75;567
1048.95;567
1050.95;567
1052.95;567
1054.95;567
1056.95;567
1058.95;567
1060.95;567
1062.95;567
1064.95;567
1066.95;567
1068.95;567
1070.95;567
1072.95;567
1074.95;567
1076.95;567
1078.95;567
1080.95;567
1082.95;567
1084.95;567
1086.95;567
1088.95;567
1090.95;567
1092.95;567
1094.95;567
1096.95;567
1098.95;567
1100.95;567
1102.95;567
1104.95;567
1106.95;567
1108.95;567
1110.95;567
1112.95;567
1114.95;567
1116.95;567
1118.95;567
1121.15;567
1123.35;567
1125.35;567
1127.35;567
1129.35;567
1131.35;567
1133.35;567
1135.35;567
1137.35;567
1139.35;567
1141.55;567
1143.55;567
1145.55;567
1147.55;567
1149.55;567
1151.75;567
1153.75;567
1155.75;567
1157.75;567
1159.75;567
1161.95;567
1163.95;567
1165.95;567
1167.95;567
1169.95;567
1172.15;567
1174.15;567
1176.35;567
1178.35;567
1180.35;567
1182.55;567
1184.55;567
1186.55;567
1188.55;567
1190.75;567
1192.95;567
1194.95;567
1196.95;567
1199.15;567
1201.15;567
1203.15;567
1205.15;567
1207.15;567
1209.15;567
1211.15;567
1213.35;567
1215.55;567
1217.55;567
1219.55;567
1221.55;567
1223.55;567
1225.55;567
1227.55;567
1229.55;567
1231.55;567
1233.55;567
1235.55;567
1237.55;567
1239.55;567
1241.75;567
1243.75;567
1245.75;567
1247.95;567
1249.95;567
1251.95;567
1253.95;567
1255.95;567
1257.95;567
1259.95;567
1261.95;567
1263.95;567
1266.15;567
1268.15;567
1270.15;567
1272.15;567
1274.15;567
1276.15;567
1278.15;567
1280.15;567
1282.15;567
1284.15;567
1286.15;567
1288.15;567
1290.15;567
1292.15;567
1294.15;567
1296.15;567
1298.15;567
1300.15;567
1302.15;567
1304.15;567
1306.15;567
1308.15;567
1310.35;567
1312.35;567
1314.35;567
1316.35;567
1318.55;567
1320.55;567
1322.55;567
1324.55;567
1326.55;567
1328.55;567
1330.75;567
1332.75;567
1334.75;567
1336.75;567
1338.75;567
1340.75;567
1342.95;567
1344.95;567
1346.95;567
1348.95;567
1350.95;567
1353.15;567
1355.15;567
1357.15;567
1359.15;567
1361.15;567
1363.35;567
1365.55;567
1367.55;567
1369.55;567
1371.55;567
1373.75;567
1375.75;567
1377.75;567
1379.75;567
1381.75;567
1383.75;567
1385.75;567
1387.75;567
1389.75;567
1391.75;567
1393.75;567
1395.75;567
1397.75;567
1399.75;567
1401.75;567
1403.75;567
1405.75;567
1407.75;567
1409.95;567
1411.95;567
1413.95;567
1415.95;567
1417.95;567
1419.95;567
1421.95;567
1423.95;567
1425.95;567
1427.95;567
1429.95;567
1431.95;567
1433.95;567
1435.95;567
1437.95;567
1439.95;567
1441.95;567
1443.95;567
1446.15;567
1448.15;567
1450.35;567
1452.55;567
1454.75;567
1456.95;567
1458.95;567
1460.95;567
1462.95;567
1464.95;567
1466.95;567
1468.95;567
1470.95;567
1472.95;567
1474.95;567
1476.95;567
1478.95;567
1480.95;567
1483.15;567
1485.15;567
1487.15;567
1489.35;567
1491.55;567
1493.55;567
1495.55;567
1497.55;567
1499.75;567
1501.75;567
1503.75;567
1505.75;567
1507.75;567
1509.75;567
1511.95;567
1514.15;567
1516.15;567
1518.15;567
1520.35;567
1522.35;567
1524.35;567
1526.55;567
1528.55;567
1530.55;567
1532.55;567
1534.55;567
1536.55;567
1538.55;567
1540.55;567
1542.55;567
1544.55;567
1546.55;567
1548.55;567
1550.55;567
1552.55;567
1554.55;567
1556.55;567
1558.55;567
1560.55;567
1562.55;567
1564.55;567
1566.55;567
1568.55;567
1570.55;567
1572.55;567
1574.55;567
1576.55;567
1578.55;567
1580.75;567
1582.75;567
1584.75;567
1586.75;567
1588.95;567
1590.95;567
1592.95;567
1594.95;567
1596.95;567
1598.95;567
1600.95;567
1602.95;567
1604.95;567
1607.15;567
1609.15;567
1611.15;567
1613.15;567
1615.35;567
1617.35;567
1619.35;567
1621.35;567
1623.35;567
1625.35;567
1627.55;567
1629.55;567
1631.55;567
1633.55;567
1635.75;567
1637.75;567
1639.95;567
1642.15;567
1644.35;567
1646.35;567
1648.35;567
1650.55;567
1652.55;567
1654.75;567
1656.95;567
1658.95;567
1660.95;567
1663.15;567
1665.15;567
1667.35;567
1669.35;567
1671.35;567
1673.35;567
1675.35;567
1677.35;567
1679.35;567
1681.35;567
1683.35;567
1685.35;567
1687.35;567
1689.35;567
1691.35;567
1693.35;567
1695.35;567
1697.35;567
1699.35;567
1701.55;567
1703.55;567
1705.55;567
1707.55;567
1709.55;567
1711.55;567
1713.55;567
1715.75;567
1717.75;567
1719.75;567
1721.75;567
1723.95;567
1725.95;567
1727.95;567
1729.95;567
1731.95;567
1733.95;567
1735.95;567
1738.15;567
1740.15;567
1742.15;567
1744.15;567
1746.15;567
1748.15;567
1750.15;567
1752.15;567
1754.15;567
1756.15;567
1758.15;567
1760.35;567
1762.35;567
1764.35;567
1766.35;567
1768.55;567
1770.55;567
1772.55;567
1774.55;567
1776.55;567
1778.55;567
1780.55;567
1782.75;567
1784.75;567
1786.95;567
1788.95;567
1790.95;567
1792.95;567
1794.95;567
1796.95;567
