#	X	Y
2.29402;150
4.29401;150
6.29401;150
8.29401;150
10.494;150
12.494;150
14.494;150
16.494;150
18.494;150
20.694;150
22.694;150
24.694;150
26.694;150
28.694;150
30.694;150
32.894;150
34.894;150
36.894;150
38.894;150
40.894;150
42.894;150
44.894;150
46.894;150
49.094;150
51.094;150
53.094;150
55.094;150
57.094;150
59.094;150
61.094;150
63.094;150
65.094;150
67.094;150
69.094;150
71.094;150
73.094;150
75.094;150
77.094;150
79.094;150
81.094;150
83.094;150
85.094;150
87.094;150
89.094;150
91.294;150
93.294;150
95.494;150
97.494;150
99.694;150
101.694;150
103.694;150
105.694;150
107.694;150
109.694;150
111.694;150
113.694;150
115.694;150
117.894;150
119.894;150
121.894;150
123.894;150
125.894;150
127.894;150
129.894;150
131.894;150
133.894;150
135.894;150
137.894;150
140.094;150
142.094;150
144.094;150
146.094;150
148.094;150
150.094;150
152.094;150
154.094;150
156.094;150
158.094;150
160.094;150
162.094;150
164.094;150
166.294;336
168.294;336
170.294;336
172.494;336
174.494;336
176.494;336
178.494;336
180.494;336
182.494;336
184.494;336
186.494;336
188.494;336
190.494;336
192.694;336
194.694;336
196.894;336
198.894;336
200.894;336
202.894;336
204.894;336
206.894;336
209.094;336
211.094;336
213.094;336
215.094;336
217.094;336
219.094;336
221.094;336
223.294;336
225.294;336
227.294;336
229.294;336
231.294;336
233.294;336
235.494;336
237.494;336
239.494;336
241.494;336
243.494;336
245.494;336
247.494;336
249.494;336
251.494;336
253.494;336
255.694;336
257.694;336
259.894;336
261.894;336
263.894;336
265.894;336
268.094;336
270.094;336
272.094;336
274.094;336
276.094;336
278.094;336
280.094;336
282.294;336
284.294;336
286.294;336
288.494;336
290.494;336
292.694;336
294.694;336
296.894;336
298.894;336
300.894;336
302.894;336
304.894;336
306.894;336
309.094;336
311.094;336
313.094;336
315.094;336
317.094;336
319.094;336
321.294;336
323.494;336
325.494;336
327.494;336
329.494;336
331.494;336
333.494;336
335.494;336
337.494;336
339.494;336
341.694;336
343.694;336
345.694;336
347.694;336
349.694;336
351.694;336
353.694;336
355.894;336
357.894;336
359.894;336
361.894;336
363.894;336
366.094;336
368.094;336
370.094;336
372.094;336
374.094;336
376.094;336
378.294;336
380.294;336
382.294;336
384.294;336
386.294;336
388.294;336
390.294;336
392.294;336
394.294;336
396.494;336
398.494;336
400.494;336
402.494;336
404.494;336
406.494;336
408.494;336
410.494;336
412.494;336
414.494;336
416.494;336
418.494;336
420.494;336
422.494;336
424.494;336
426.494;336
428.494;336
430.494;336
432.494;336
434.494;336
436.494;336
438.494;336
440.494;336
442.694;336
444.694;336
446.694;336
448.694;336
450.694;336
452.894;336
454.894;336
456.894;336
458.894;336
460.894;336
462.894;336
464.894;336
466.894;336
469.094;336
471.094;336
473.094;336
475.094;336
477.094;336
479.094;336
481.094;336
483.094;336
485.094;336
487.094;336
489.094;336
491.094;336
493.094;336
495.094;336
497.094;336
499.294;336
501.294;336
503.294;336
505.494;336
507.494;336
509.694;336
511.694;336
513.694;336
515.694;336
517.694;336
519.694;336
521.694;336
523.694;336
525.894;336
527.894;336
529.894;336
531.894;336
533.894;336
536.094;336
538.094;336
540.094;336
542.094;336
544.094;336
546.094;336
548.094;336
550.294;336
552.294;336
554.294;336
556.294;336
558.494;336
560.694;336
562.694;336
564.694;336
566.694;336
568.694;336
570.694;336
572.694;336
574.694;336
576.694;336
578.894;336
581.094;336
583.094;336
585.094;336
587.094;336
589.094;336
591.094;336
593.294;336
595.494;336
597.494;336
599.494;336
601.494;336
603.494;336
605.694;336
607.894;336
609.894;336
611.894;336
613.894;336
616.094;336
618.094;336
620.094;336
622.094;336
624.094;336
626.094;336
628.094;336
630.094;336
632.094;336
634.094;336
636.294;336
638.294;336
640.294;336
642.294;336
644.294;336
646.294;336
648.294;336
650.294;336
652.494;336
654.494;336
656.494;336
658.494;336
660.494;336
662.494;336
664.494;336
666.694;336
668.694;336
670.694;336
672.694;336
674.694;336
676.694;336
678.694;336
680.894;336
682.894;336
685.094;336
687.094;336
689.094;336
691.094;336
693.094;336
695.294;336
697.494;336
699.694;336
701.694;336
703.894;336
705.894;336
707.894;336
710.094;336
712.094;336
714.094;336
716.094;336
718.094;336
720.094;336
722.094;336
724.094;336
726.094;336
728.094;336
730.094;336
732.094;336
734.094;336
736.094;336
738.094;336
740.094;336
742.094;336
744.094;336
746.094;336
748.094;336
750.094;336
752.094;336
754.094;336
756.294;336
758.294;336
760.294;336
762.294;336
764.294;336
766.294;336
768.294;336
770.294;336
772.294;336
774.294;336
776.294;336
778.294;336
780.294;336
782.294;336
784.294;336
786.294;336
788.294;336
790.294;336
792.294;336
794.294;336
796.294;336
798.294;336
800.494;336
802.494;336
804.494;336
806.494;336
808.494;336
810.494;336
812.494;336
814.494;336
816.494;336
818.694;336
820.694;336
822.694;336
824.694;336
826.694;336
828.694;336
830.694;336
832.894;336
834.894;336
836.894;336
839.094;336
841.094;336
843.094;336
845.094;336
847.094;336
849.094;336
851.294;336
853.294;336
855.294;336
857.294;336
859.294;336
861.294;336
863.294;336
865.294;336
867.294;336
869.294;336
871.294;336
873.294;336
875.294;336
877.494;336
879.694;336
881.694;336
883.694;336
885.694;336
887.694;336
889.694;336
891.694;336
893.694;336
895.694;336
897.694;336
899.694;336
901.694;336
903.894;336
905.894;336
907.894;336
909.894;336
911.894;336
913.894;336
915.894;544
917.894;544
919.894;544
921.894;544
923.894;544
926.094;544
928.094;544
930.094;544
932.094;544
934.094;544
936.094;544
938.094;544
940.094;544
942.094;544
944.094;544
946.094;544
948.094;544
950.094;544
952.094;544
954.094;544
956.094;544
958.094;544
960.094;544
962.094;544
964.094;544
966.294;544
968.294;544
970.294;544
972.294;544
974.294;544
976.294;544
978.294;544
980.294;544
982.294;544
984.294;544
986.294;544
988.294;544
990.294;544
992.294;544
994.294;544
996.294;544
998.294;544
1000.49;544
1002.49;544
1004.49;544
1006.49;544
1008.49;544
1010.49;544
1012.49;544
1014.49;544
1016.49;544
1018.49;544
1020.49;544
1022.49;544
1024.49;544
1026.49;544
1028.49;544
1030.49;544
1032.49;544
1034.69;544
1036.69;544
1038.69;544
1040.69;544
1042.69;544
1044.89;544
1046.89;544
1048.89;544
1050.89;544
1052.89;544
1054.89;544
1056.89;544
1058.89;544
1060.89;544
1062.89;544
1064.89;544
1066.89;544
1068.89;544
1070.89;544
1072.89;544
1074.89;544
1076.89;544
1078.89;544
1080.89;544
1082.89;544
1084.89;544
1086.89;544
1088.89;544
1090.89;544
1092.89;544
1094.89;544
1096.89;544
1099.09;544
1101.29;544
1103.29;544
1105.29;544
1107.29;544
1109.29;544
1111.29;544
1113.29;544
1115.29;544
1117.49;544
1119.49;544
1121.49;544
1123.49;544
1125.49;544
1127.69;544
1129.89;544
1131.89;544
1133.89;544
1135.89;544
1137.89;544
1139.89;544
1141.89;544
1143.89;544
1145.89;544
1147.89;544
1149.89;544
1151.89;544
1154.09;544
1156.09;544
1158.09;544
1160.09;544
1162.09;544
1164.09;544
1166.09;544
1168.29;544
1170.29;544
1172.29;544
1174.29;544
1176.29;544
1178.29;544
1180.29;544
1182.29;544
1184.29;544
1186.29;544
1188.29;544
1190.29;544
1192.29;544
1194.49;544
1196.69;544
1198.69;544
1200.69;544
1202.69;544
1204.69;544
1206.69;544
1208.69;544
1210.69;544
1212.69;544
1214.69;544
1216.69;544
1218.69;544
1220.69;544
1222.69;544
1224.89;544
1227.09;544
1229.09;544
1231.09;544
1233.09;544
1235.09;544
1237.09;544
1239.09;544
1241.09;544
1243.09;544
1245.29;544
1247.29;544
1249.29;544
1251.29;544
1253.29;544
1255.29;544
1257.29;544
1259.29;544
1261.29;544
1263.29;544
1265.29;544
1267.29;544
1269.29;544
1271.29;544
1273.29;544
1275.29;544
1277.29;544
1279.29;544
1281.29;544
1283.29;544
1285.29;544
1287.29;544
1289.29;544
1291.29;544
1293.49;544
1295.49;544
1297.49;544
1299.49;544
1301.49;544
1303.69;544
1305.69;544
1307.69;544
1309.69;544
1311.89;544
1313.89;544
1315.89;544
1318.09;544
1320.29;544
1322.29;544
1324.29;544
1326.29;544
1328.29;544
1330.29;544
1332.29;544
1334.29;544
1336.29;544
1338.49;544
1340.49;544
1342.69;544
1344.69;544
1346.69;544
1348.69;544
1350.69;544
1352.69;544
1354.89;544
1356.89;544
1358.89;544
1360.89;544
1362.89;544
1364.89;544
1367.09;544
1369.09;544
1371.09;544
1373.09;544
1375.09;544
1377.09;544
1379.09;544
1381.29;544
1383.29;544
1385.29;544
1387.29;544
1389.29;544
1391.29;544
1393.49;544
1395.49;544
1397.49;544
1399.49;544
1401.49;544
1403.69;544
1405.69;544
1407.89;544
1410.09;544
1412.09;544
1414.09;544
1416.09;544
1418.29;544
1420.29;544
1422.49;544
1424.49;544
1426.49;544
1428.49;544
1430.49;544
1432.49;544
1434.49;544
1436.49;544
1438.69;544
1440.69;544
1442.69;544
1444.89;544
1447.09;544
1449.09;544
1451.09;544
1453.09;544
1455.09;544
1457.09;544
1459.09;544
1461.09;544
1463.09;544
1465.09;544
1467.09;544
1469.09;544
1471.09;544
1473.09;544
1475.09;544
1477.09;544
1479.29;544
1481.29;544
1483.29;544
1485.29;544
1487.29;544
1489.29;544
1491.29;544
1493.29;544
1495.29;544
1497.29;544
1499.29;544
1501.29;544
1503.29;544
1505.29;544
1507.29;544
1509.29;544
1511.29;544
1513.29;544
1515.49;544
1517.69;544
1519.69;544
1521.69;544
1523.89;544
1525.89;544
1527.89;544
1529.89;544
1531.89;544
1533.89;544
1535.89;544
1538.09;544
1540.09;544
1542.09;544
1544.09;544
1546.29;544
1548.49;544
1550.49;544
1552.49;544
1554.49;544
1556.49;544
1558.49;544
1560.49;544
1562.49;544
1564.49;544
1566.69;544
1568.69;544
1570.69;544
1572.69;544
1574.69;544
1576.89;544
1578.89;544
1581.09;544
1583.09;544
1585.09;544
1587.09;544
1589.09;544
1591.09;544
1593.09;544
1595.09;544
1597.09;544
1599.09;544
1601.09;544
1603.09;544
1605.29;544
1607.29;544
1609.29;544
1611.49;544
1613.49;544
1615.49;544
1617.49;544
1619.49;544
1621.49;544
1623.49;544
1625.69;544
1627.69;544
1629.69;544
1631.89;544
1633.89;544
1635.89;544
1637.89;544
1639.89;544
1641.89;544
1643.89;544
1645.89;544
1647.89;544
1650.09;544
1652.09;544
1654.09;544
1656.09;544
1658.09;544
1660.09;544
1662.29;544
1664.29;544
1666.29;544
1668.29;544
1670.29;544
1672.49;544
1674.69;544
1676.69;544
1678.69;544
1680.69;544
1682.69;544
1684.69;544
1686.89;544
1688.89;544
1691.09;544
1693.09;544
1695.09;544
1697.09;544
1699.09;544
1701.29;544
1703.29;544
1705.29;544
1707.29;544
1709.29;544
1711.29;544
1713.29;544
1715.29;544
1717.29;544
1719.29;544
1721.49;544
1723.49;544
1725.49;544
1727.49;544
1729.49;544
1731.49;544
1733.49;544
1735.49;544
1737.49;544
1739.49;544
1741.49;544
1743.49;544
1745.49;544
1747.49;544
1749.49;544
1751.49;544
1753.69;544
1755.69;544
1757.69;544
1759.69;544
1761.69;544
1763.69;544
1765.69;544
1767.69;544
1769.69;544
1771.69;544
1773.69;544
1775.89;544
1777.89;544
1780.09;544
1782.09;544
1784.09;544
1786.09;544
1788.09;544
1790.09;544
1792.09;544
1794.09;544
1796.09;544
