#	X	Y
2.36402;386
4.56401;386
6.56401;386
8.76401;386
10.964;386
12.964;386
14.964;386
16.964;386
18.964;386
20.964;386
22.964;386
25.164;386
27.164;386
29.364;386
31.364;386
33.364;386
35.364;386
37.364;386
39.364;386
41.564;386
43.564;386
45.564;386
47.564;386
49.564;386
51.564;386
53.564;386
55.564;386
57.564;386
59.564;386
61.564;386
63.564;386
65.764;386
67.764;386
69.764;386
71.964;386
73.964;386
76.164;902
78.164;902
80.364;902
82.364;902
84.364;902
86.564;902
88.564;902
90.564;902
92.764;902
94.964;902
96.964;902
98.964;902
100.964;902
102.964;902
104.964;902
107.164;902
109.364;902
111.364;902
113.364;902
115.364;902
117.364;902
119.364;902
121.364;902
123.364;902
125.364;902
127.364;902
129.364;902
131.364;902
133.364;902
135.364;902
137.364;902
139.364;902
141.364;902
143.364;902
145.364;902
147.364;902
149.364;902
151.364;902
153.364;902
155.364;902
157.564;902
159.564;902
161.764;902
163.764;902
165.764;902
167.764;902
169.764;902
171.764;902
173.764;902
175.964;902
178.164;902
180.164;902
182.164;902
184.164;902
186.164;902
188.364;902
190.364;902
192.364;902
194.364;902
196.364;902
198.364;902
200.364;902
202.364;902
204.564;902
206.564;902
208.764;902
210.764;902
212.764;902
214.964;902
217.164;902
219.364;902
221.364;902
223.364;902
225.364;902
227.364;902
229.364;902
231.364;902
233.364;902
235.364;902
237.564;902
239.564;902
241.764;902
243.764;902
245.764;902
247.964;902
249.964;902
251.964;902
253.964;902
255.964;902
257.964;902
259.964;902
262.164;902
264.164;902
266.364;902
268.364;902
270.364;902
272.364;902
274.364;902
276.364;902
278.364;902
280.364;902
282.364;902
284.364;902
286.564;902
288.564;902
290.564;902
292.764;902
294.964;902
296.964;902
