#	X	Y
3.11802;38
8.31801;56
11.118;56
14.718;56
18.318;56
21.118;56
25.518;56
28.318;56
33.518;56
37.118;56
39.918;56
41.918;56
45.518;56
49.118;56
54.318;56
58.718;56
62.318;56
67.518;56
70.318;56
72.318;56
77.518;56
80.318;56
83.118;56
86.718;56
91.918;56
95.518;56
100.718;56
105.918;56
110.318;56
114.718;56
119.118;56
121.118;56
123.118;56
126.718;56
128.718;56
133.918;56
139.118;56
144.318;56
147.918;56
149.918;56
152.718;56
157.118;56
162.318;56
165.918;56
167.918;56
171.518;56
175.918;56
181.118;56
185.518;56
188.318;56
190.318;56
192.318;56
195.918;56
201.118;56
203.118;56
207.518;56
210.318;56
214.718;56
219.118;56
221.118;56
223.918;56
228.318;56
231.918;56
236.318;56
241.518;56
245.918;56
249.518;56
252.318;56
255.118;56
259.518;56
263.118;56
265.918;56
269.518;56
274.718;56
279.918;56
285.118;56
289.518;56
294.718;56
