#	X	Y
2.37002;397
4.37001;397
6.37001;397
8.37001;397
10.37;397
12.37;397
14.37;397
16.37;397
18.37;397
20.37;397
22.37;397
24.37;397
26.37;397
28.37;397
30.37;397
32.37;397
34.37;397
36.37;397
38.37;397
40.57;397
42.57;397
44.57;397
46.57;397
48.57;397
50.57;397
52.77;397
54.77;397
56.77;397
58.77;397
60.77;397
62.77;397
64.77;397
66.77;397
68.77;397
70.77;397
72.77;397
74.77;397
76.77;397
78.77;397
80.97;397
82.97;397
84.97;397
86.97;397
88.97;397
90.97;397
93.17;397
95.17;397
97.17;397
99.17;397
101.17;397
103.17;397
105.17;397
107.17;397
109.17;397
111.17;397
113.17;397
115.37;397
117.37;397
119.37;397
121.37;397
123.37;397
125.57;397
127.57;397
129.57;397
131.57;397
133.57;397
135.57;397
137.57;397
139.77;397
141.77;397
143.77;397
145.77;397
147.77;397
149.77;397
151.77;397
153.77;397
155.77;397
157.97;397
159.97;397
161.97;397
163.97;397
165.97;397
167.97;397
169.97;397
171.97;397
173.97;397
175.97;397
178.17;919
180.37;919
182.37;919
184.37;919
186.37;919
188.37;919
190.37;919
192.37;919
194.37;919
196.37;919
198.37;919
200.37;919
202.37;919
204.37;919
206.37;919
208.37;919
210.37;919
212.37;919
214.37;919
216.37;919
218.37;919
220.37;919
222.37;919
224.37;919
226.37;919
228.37;919
230.37;919
232.37;919
234.37;919
236.37;919
238.37;919
240.37;919
242.57;919
244.57;919
246.57;919
248.57;919
250.77;919
252.77;919
254.77;919
256.77;919
258.77;919
260.77;919
262.77;919
264.97;919
266.97;919
268.97;919
270.97;919
272.97;919
274.97;919
276.97;919
278.97;919
280.97;919
283.17;919
285.17;919
287.37;919
289.37;919
291.37;919
293.37;919
295.37;919
297.37;919
299.37;919
301.37;919
303.37;919
305.37;919
307.37;919
309.57;919
311.57;919
313.77;919
315.77;919
317.77;919
319.77;919
321.97;919
323.97;919
325.97;919
327.97;919
330.17;919
332.37;919
334.57;919
336.57;919
338.57;919
340.57;919
342.57;919
344.57;919
346.57;919
348.57;919
350.57;919
352.57;919
354.57;919
356.57;919
358.57;919
360.77;919
362.77;919
364.77;919
366.77;919
368.77;919
370.77;919
372.77;919
374.97;919
377.17;919
379.17;919
381.17;919
383.17;919
385.17;919
387.17;919
389.17;919
391.17;919
393.17;919
395.17;919
397.17;919
399.17;919
401.17;919
403.17;919
405.17;919
407.17;919
409.17;919
411.17;919
413.37;919
415.37;919
417.37;919
419.37;919
421.37;919
423.37;919
425.37;919
427.57;919
429.57;919
431.57;919
433.77;919
435.77;919
437.77;919
439.77;919
441.77;919
443.77;919
445.77;919
447.77;919
449.77;919
451.77;919
453.77;919
455.77;919
457.77;919
459.97;919
461.97;919
463.97;919
465.97;919
467.97;919
469.97;919
471.97;919
473.97;919
475.97;919
477.97;919
479.97;919
481.97;919
483.97;919
486.17;919
488.17;919
490.17;919
492.37;919
494.37;919
496.37;919
498.37;919
500.37;919
502.37;919
504.37;919
506.57;919
508.57;919
510.57;919
512.57;919
514.57;919
516.57;919
518.77;919
520.97;919
522.97;919
525.17;919
527.17;919
529.17;919
531.17;919
533.17;919
535.17;919
537.17;919
539.17;919
541.37;919
543.57;919
545.57;919
547.57;919
549.57;919
551.57;919
553.57;919
555.57;919
557.57;919
559.77;919
561.77;919
563.77;919
565.77;919
567.77;919
569.77;919
571.77;919
573.77;919
575.77;919
577.77;919
579.77;919
581.97;919
583.97;919
586.17;919
588.17;919
590.17;919
592.17;919
594.17;919
596.17;919
598.17;919
600.17;919
602.37;919
604.37;919
606.37;919
608.37;919
610.37;919
612.37;919
614.37;919
616.57;919
618.57;919
620.57;919
622.57;919
624.57;919
626.57;919
628.57;919
630.57;919
632.57;919
634.57;919
636.77;919
638.77;919
640.77;919
642.77;919
644.97;919
646.97;919
648.97;919
650.97;919
652.97;919
655.17;919
657.17;919
659.17;919
661.17;919
663.17;919
665.17;919
667.17;919
669.17;919
671.17;919
673.17;919
675.37;919
677.37;919
679.37;919
681.37;919
683.37;919
685.37;919
687.37;919
689.37;919
691.37;919
693.37;919
695.37;919
697.37;919
699.57;919
701.57;919
703.57;919
705.57;919
707.57;919
709.57;919
711.57;919
713.57;919
715.57;919
717.57;919
719.57;919
721.57;919
723.57;919
725.57;919
727.57;919
729.77;919
731.77;919
733.77;919
735.77;919
737.77;919
739.77;919
741.77;919
743.77;919
745.77;919
747.77;919
749.77;919
751.77;919
753.97;919
755.97;919
757.97;919
760.17;919
762.17;919
764.37;919
766.37;919
768.37;919
770.37;919
772.37;919
774.37;919
776.37;919
778.37;919
780.37;919
782.37;919
784.37;919
786.37;919
788.37;919
790.37;919
792.37;919
794.37;919
796.37;919
798.37;919
800.37;919
802.37;919
804.37;919
806.57;919
808.77;919
810.77;919
812.77;919
814.77;919
816.77;919
818.77;919
820.77;919
822.77;919
824.77;919
826.77;919
828.77;919
830.97;919
832.97;919
834.97;919
836.97;919
838.97;919
840.97;919
842.97;919
844.97;919
846.97;919
848.97;919
850.97;919
852.97;919
854.97;919
856.97;919
858.97;919
860.97;919
862.97;919
864.97;919
866.97;919
868.97;919
870.97;919
873.17;919
875.17;919
877.17;919
879.17;919
881.17;919
883.17;919
885.37;919
887.37;919
889.37;919
891.57;919
893.57;919
895.57;919
897.57;919
899.77;919
901.77;919
903.77;919
905.77;919
907.77;919
909.97;919
911.97;919
914.17;1140
916.37;1140
918.37;1140
920.37;1140
922.37;1140
924.37;1140
926.37;1140
928.37;1140
930.37;1140
932.37;1140
934.37;1140
936.37;1140
938.37;1140
940.37;1140
942.37;1140
944.37;1140
946.37;1140
948.57;1140
950.77;1140
952.77;1140
954.77;1140
956.77;1140
958.77;1140
960.77;1140
962.77;1140
964.77;1140
966.77;1140
968.97;1140
970.97;1140
972.97;1140
974.97;1140
976.97;1140
978.97;1140
980.97;1140
982.97;1140
984.97;1140
987.17;1140
989.17;1140
991.17;1140
993.17;1140
995.37;1140
997.37;1140
999.37;1140
1001.57;1140
1003.57;1140
1005.57;1140
1007.57;1140
1009.57;1140
1011.57;1140
1013.57;1140
1015.57;1140
1017.57;1140
