#	X	Y
2.34602;236
4.34601;236
6.34601;236
8.34601;236
10.346;236
12.346;236
14.346;236
16.346;236
18.346;236
20.346;236
22.346;236
24.346;236
26.346;236
28.346;236
30.346;236
32.346;236
34.346;236
36.346;236
38.346;236
40.346;236
42.346;236
44.346;236
46.346;236
48.346;236
50.346;236
52.346;236
54.346;236
56.346;236
58.346;236
60.346;236
62.346;236
64.346;236
66.346;236
68.346;236
70.346;236
72.346;236
74.346;236
76.346;236
78.346;236
80.346;236
82.346;236
84.346;236
86.346;236
88.346;236
90.346;236
92.346;236
94.346;236
96.346;236
98.346;236
100.346;236
102.346;236
104.346;236
106.346;236
108.346;236
110.346;236
112.346;236
114.346;236
116.346;236
118.346;236
120.346;236
122.346;236
124.346;236
126.346;236
128.346;236
130.346;236
132.346;236
134.346;236
136.346;236
138.346;236
140.346;236
142.346;236
144.346;236
146.346;236
148.346;236
150.346;236
152.346;236
154.346;236
156.346;236
158.346;236
160.346;236
162.346;236
164.346;236
166.346;236
168.346;236
170.346;236
172.346;236
174.346;236
176.346;236
178.346;236
180.346;236
182.346;236
184.346;236
186.346;236
188.346;236
190.346;236
192.346;236
194.346;236
196.346;236
198.346;236
200.346;236
202.346;236
204.346;236
206.346;236
208.346;236
210.346;236
212.346;236
214.346;236
216.346;236
218.346;236
220.346;236
222.346;236
224.346;236
226.346;236
228.346;236
230.346;236
232.346;236
234.346;236
236.346;236
238.346;236
240.346;236
242.346;236
244.346;236
246.346;236
248.346;236
250.346;236
252.346;236
254.346;236
256.346;236
258.346;236
260.346;236
262.346;236
264.346;236
266.346;236
268.346;236
270.346;236
272.346;236
274.346;236
276.346;236
278.346;236
280.346;236
282.346;236
284.346;236
286.346;236
288.346;236
290.346;236
292.346;236
294.346;236
296.346;236
