#	X	Y
2.55402;117
4.55401;117
6.55401;117
8.55401;117
10.554;117
12.554;117
14.554;117
16.554;117
18.754;117
20.954;117
22.954;117
24.954;117
26.954;117
29.154;117
31.154;117
33.154;117
35.154;117
37.354;117
39.554;117
41.754;117
43.754;117
45.754;117
47.754;117
49.754;117
51.954;117
53.954;117
56.154;117
58.154;117
60.154;117
62.154;117
64.154;117
66.154;117
68.354;279
70.354;279
72.354;279
74.354;279
76.354;279
78.354;279
80.354;279
82.354;279
84.354;279
86.354;279
88.354;279
90.354;279
92.354;279
94.354;279
96.354;279
98.354;279
100.354;279
102.354;279
104.354;279
106.354;279
108.354;279
110.354;279
112.354;279
114.354;279
116.354;279
118.354;279
120.354;279
122.354;279
124.354;279
126.554;279
128.554;279
130.554;279
132.554;279
134.554;279
136.554;279
138.754;279
140.754;279
142.754;279
144.954;279
147.154;279
149.154;279
151.154;279
153.154;279
155.154;279
157.154;279
159.154;279
161.154;279
163.354;279
165.354;279
167.354;279
169.354;279
171.354;279
173.354;279
175.354;279
177.354;279
179.354;279
181.354;279
183.354;279
185.354;279
187.354;279
189.554;279
191.554;279
193.554;279
195.554;279
197.554;279
199.554;279
201.754;279
203.754;279
205.754;279
207.754;279
209.754;279
211.754;279
213.754;279
215.754;279
217.754;279
219.754;279
221.754;279
223.754;279
225.754;279
227.754;279
229.754;279
231.754;279
233.754;279
235.754;279
237.954;279
239.954;279
241.954;279
243.954;279
245.954;279
247.954;279
249.954;279
251.954;279
253.954;279
255.954;279
257.954;279
259.954;279
261.954;279
263.954;279
265.954;279
267.954;279
269.954;279
271.954;279
273.954;279
275.954;279
277.954;279
279.954;279
281.954;279
284.154;279
286.154;279
288.154;279
290.154;279
292.154;279
294.154;279
296.354;279
298.354;279
300.354;279
302.354;279
304.354;279
306.354;279
308.554;279
310.554;279
312.554;279
314.554;279
316.554;279
318.554;279
320.754;279
322.754;279
324.754;279
326.954;279
328.954;279
330.954;279
332.954;279
335.154;279
337.154;279
339.154;279
341.154;279
343.154;279
345.154;279
347.154;279
349.354;279
351.354;279
353.354;279
355.554;279
357.554;279
359.554;279
361.554;279
363.554;279
365.554;279
367.754;279
369.954;279
371.954;279
373.954;279
375.954;279
377.954;279
380.154;279
382.154;279
384.154;279
386.154;279
388.154;279
390.154;279
392.154;279
394.154;279
396.154;279
398.354;279
