#	X	Y
2.03202;386
3.93201;386
5.78201;386
7.58201;386
9.33201;386
11.132;386
13.132;386
15.132;386
17.032;386
18.882;386
20.782;386
22.582;386
24.582;386
26.332;386
28.282;386
30.082;386
31.932;386
33.882;386
35.632;386
37.432;386
39.432;386
41.382;386
43.332;386
45.182;386
47.082;386
48.932;386
50.832;386
52.682;386
54.482;386
56.382;386
58.232;386
60.132;386
62.132;386
64.032;386
65.932;386
67.782;386
69.532;386
71.482;386
73.482;386
75.432;386
77.182;386
78.932;386
80.782;386
82.632;386
84.482;386
86.332;386
88.282;386
90.082;386
91.832;386
93.782;386
95.782;386
97.632;386
99.382;386
101.332;386
103.132;386
104.932;386
106.932;386
108.832;386
110.832;386
112.782;386
114.582;386
116.582;386
118.582;386
120.432;386
122.332;386
124.182;386
126.132;386
127.982;386
129.782;386
131.782;386
133.632;386
135.632;386
137.482;386
139.482;386
141.232;386
143.132;386
144.882;386
146.682;386
148.682;386
150.682;386
152.582;386
154.332;386
156.332;386
158.232;386
160.082;386
161.982;386
163.932;386
165.732;386
167.532;386
169.532;386
171.282;386
173.082;386
174.832;386
176.832;386
178.582;386
180.482;386
182.432;386
184.232;386
185.982;386
187.982;386
189.732;386
191.582;386
193.432;386
195.232;386
196.982;386
198.982;386
200.882;386
202.832;386
204.732;386
206.482;386
208.232;386
210.032;386
211.832;386
213.782;386
215.682;386
217.682;386
219.482;386
221.482;386
223.332;386
225.132;386
226.882;386
228.732;386
230.582;386
232.482;386
234.382;386
236.382;386
238.232;386
239.982;386
241.732;386
243.482;386
245.282;386
247.132;386
248.982;386
250.982;386
252.882;386
254.632;386
256.482;386
258.482;386
260.432;386
262.282;386
264.232;386
266.232;386
268.032;386
269.932;386
271.832;386
273.582;386
275.382;386
277.232;386
279.132;386
280.982;386
282.882;386
284.732;386
286.532;386
288.382;386
290.132;386
292.132;386
294.082;386
296.032;386
297.832;386
