#	X	Y
2.19802;126
4.19801;126
6.19801;126
8.19801;126
10.198;126
12.198;126
14.198;126
16.198;126
18.198;126
20.198;126
22.198;126
24.198;126
26.198;126
28.198;126
30.198;126
32.198;126
34.198;126
36.198;126
38.198;126
40.198;126
42.198;126
44.198;126
46.198;126
48.198;126
50.198;126
52.198;126
54.198;126
56.198;126
58.198;126
60.198;126
62.198;126
64.198;126
66.198;126
68.198;126
70.198;126
72.198;126
74.198;126
76.198;126
78.198;126
80.198;126
82.198;126
84.198;126
86.198;126
88.198;126
90.198;126
92.198;126
94.198;126
96.198;126
98.198;126
100.198;126
102.198;126
104.198;126
106.198;126
108.198;126
110.198;126
112.198;126
114.198;126
116.198;126
118.198;126
120.198;126
122.198;126
124.198;126
126.198;126
128.198;126
130.198;126
132.198;126
134.198;126
136.198;126
138.198;126
140.198;126
142.198;126
144.198;126
146.198;126
148.198;126
150.198;126
152.198;126
154.198;126
156.198;126
158.198;126
160.198;126
162.198;126
164.198;126
166.198;126
168.198;126
170.198;126
172.198;126
174.198;126
176.198;126
178.198;126
180.198;126
182.198;126
184.198;126
186.198;126
188.198;126
190.198;126
192.198;126
194.198;126
196.198;126
198.198;126
200.198;126
202.198;126
204.198;126
206.198;126
208.198;126
210.198;126
212.198;126
214.198;126
216.198;126
218.198;126
220.198;126
222.198;126
224.198;126
226.198;126
228.198;126
230.198;126
232.198;126
234.198;126
236.198;126
238.198;126
240.198;126
242.198;126
244.198;126
246.198;126
248.198;126
250.198;126
252.198;126
254.198;126
256.198;126
258.198;126
260.198;126
262.198;126
264.198;126
266.198;126
268.198;126
270.198;126
272.198;126
274.198;126
276.198;126
278.198;126
280.198;126
282.198;126
284.198;126
286.198;126
288.198;126
290.198;126
292.198;126
294.198;126
296.198;126
