#	X	Y
1.81002;50
3.81001;50
5.81001;50
7.81001;50
8.81001;50
9.81001;50
10.81;50
12.31;50
13.31;50
13.81;50
14.31;50
14.81;50
16.81;50
18.81;50
19.81;50
21.31;50
21.81;50
22.81;50
24.81;50
26.31;50
28.31;50
29.81;50
31.31;50
31.81;50
32.81;50
34.81;50
36.81;50
38.31;50
40.31;50
42.31;50
42.81;50
43.31;50
43.81;50
45.81;50
46.81;50
48.81;50
50.31;50
51.81;50
52.81;50
53.81;50
54.81;50
56.31;50
57.81;50
58.81;50
60.31;50
61.81;50
63.31;50
64.81;50
65.81;50
66.31;50
66.81;50
67.31;50
68.31;50
68.81;50
69.81;50
70.81;50
71.31;50
72.81;50
73.31;50
75.31;50
76.31;50
77.81;50
78.31;50
80.31;50
81.31;50
82.31;50
84.31;50
84.81;50
86.31;50
88.31;50
88.81;50
89.81;50
91.81;50
93.31;50
93.81;50
95.31;50
96.31;50
96.81;50
97.31;50
99.31;50
100.31;50
101.31;50
102.31;50
103.81;50
104.81;50
105.31;50
107.31;50
108.81;50
109.81;50
110.31;50
111.31;50
111.81;50
113.31;50
114.81;50
115.81;50
117.81;50
118.31;50
118.81;50
119.81;50
121.81;50
123.31;50
124.81;50
125.81;50
126.31;50
126.81;50
128.31;50
128.81;50
129.81;50
130.81;50
132.31;50
133.31;50
134.31;50
135.81;50
137.31;50
137.81;50
138.81;50
140.31;50
142.31;50
143.31;50
144.31;50
145.31;50
146.81;50
147.81;50
148.81;50
150.81;50
152.81;50
154.81;50
155.81;50
157.31;50
159.31;50
159.81;50
160.31;50
162.31;50
163.81;50
165.81;50
167.81;50
169.81;50
170.81;50
172.31;50
172.81;50
174.81;50
176.81;50
177.31;50
178.31;50
179.31;50
180.31;50
182.31;50
183.31;50
184.81;50
186.31;50
186.81;50
188.31;50
190.31;50
190.81;50
192.31;50
194.31;50
195.31;50
196.31;50
196.81;50
197.81;50
199.31;50
200.31;50
200.81;50
202.31;50
203.81;50
204.81;50
206.81;50
208.81;50
209.81;50
210.81;50
212.81;50
214.81;50
216.31;50
218.31;50
219.81;50
220.81;50
221.31;50
222.31;50
224.31;50
225.31;50
227.31;50
229.31;50
231.31;50
232.81;50
234.31;50
236.31;50
236.81;50
238.31;50
239.31;50
240.81;50
242.81;50
244.31;50
245.81;50
246.31;50
248.31;50
249.81;50
250.81;50
251.31;50
252.81;50
253.81;50
254.81;50
255.81;50
257.31;50
258.31;50
260.31;50
261.31;50
263.31;50
265.31;50
265.81;50
266.31;50
267.31;50
267.81;50
268.81;50
269.31;50
269.81;50
270.81;50
271.81;50
273.81;50
274.81;50
276.31;50
277.31;50
278.31;50
278.81;50
280.81;50
282.81;50
284.31;50
286.31;50
287.31;50
287.81;50
288.81;50
289.81;50
291.31;50
292.31;50
293.31;50
294.31;50
294.81;50
296.31;50
298.31;50
