#	X	Y
2.21802;130
4.21801;130
6.21801;130
8.21801;130
10.218;130
12.218;130
14.218;130
16.218;130
18.218;130
20.218;130
22.218;130
24.218;130
26.218;130
28.218;130
30.218;130
32.218;130
34.218;130
36.218;130
38.218;130
40.218;130
42.218;130
44.218;130
46.218;130
48.218;130
50.218;130
52.218;130
54.218;130
56.218;130
58.218;130
60.218;130
62.218;130
64.218;130
66.218;130
68.218;130
70.218;130
72.218;130
74.218;130
76.218;130
78.218;130
80.218;130
82.218;130
84.218;130
86.218;130
88.218;130
90.218;130
92.218;130
94.218;130
96.218;130
98.218;130
100.218;130
102.218;130
104.218;130
106.218;130
108.218;130
110.218;130
112.218;130
114.218;130
116.218;130
118.218;130
120.218;130
122.218;130
124.218;130
126.218;130
128.218;130
130.218;130
132.218;130
134.218;130
136.218;130
138.218;130
140.218;130
142.218;130
144.218;130
146.218;130
148.218;130
150.218;130
152.218;130
154.218;130
156.218;130
158.218;130
160.218;130
162.218;130
164.218;130
166.218;130
168.218;130
170.218;130
172.218;130
174.218;130
176.218;130
178.218;130
180.218;130
182.218;130
184.218;130
186.218;130
188.218;130
190.218;130
192.218;130
194.218;130
196.218;130
198.218;130
200.218;130
202.218;130
204.218;130
206.218;130
208.218;130
210.218;130
212.218;130
214.218;130
216.218;130
218.218;130
220.218;130
222.218;130
224.218;130
226.218;130
228.218;130
230.218;130
232.218;130
234.218;130
236.218;130
238.218;130
240.218;130
242.218;130
244.218;130
246.218;130
248.218;130
250.218;130
252.218;130
254.218;130
256.218;130
258.218;130
260.218;130
262.218;130
264.218;130
266.218;130
268.218;130
270.218;130
272.218;130
274.218;130
276.218;130
278.218;130
280.218;130
282.218;130
284.218;130
286.218;130
288.218;130
290.218;130
292.218;130
294.218;130
296.218;130
