#	X	Y
2.35202;136
4.35201;136
6.35201;136
8.35201;136
10.352;136
12.352;136
14.352;136
16.352;136
18.352;136
20.352;136
22.352;136
24.352;136
26.352;136
28.352;136
30.352;136
32.352;136
34.352;136
36.352;136
38.352;136
40.352;136
42.352;136
44.352;136
46.352;136
48.352;136
50.352;136
52.352;136
54.352;136
56.352;136
58.352;136
60.352;136
62.352;136
64.352;136
66.352;136
68.352;136
70.352;136
72.352;136
74.352;136
76.352;136
78.352;136
80.352;136
82.352;136
84.352;136
86.352;136
88.352;136
90.352;136
92.352;136
94.352;136
96.352;136
98.352;136
100.352;136
102.352;136
104.352;136
106.352;136
108.352;136
110.352;136
112.352;136
114.352;136
116.352;136
118.352;136
120.352;136
122.352;136
124.352;136
126.352;136
128.352;136
130.352;136
132.352;136
134.352;136
136.352;136
138.352;136
140.352;136
142.352;136
144.352;136
146.352;136
148.352;136
150.352;136
152.352;136
154.352;136
156.352;136
158.352;136
160.352;136
162.352;136
164.352;136
166.352;136
168.352;136
170.352;136
172.352;136
174.352;136
176.352;136
178.352;136
180.352;136
182.352;136
184.352;136
186.352;136
188.352;136
190.352;136
192.352;136
194.352;136
196.352;136
198.352;136
200.352;136
202.352;136
204.352;136
206.352;136
208.352;136
210.352;136
212.352;136
214.352;136
216.352;136
218.352;136
220.352;136
222.352;136
224.352;136
226.352;136
228.352;136
230.352;136
232.352;136
234.352;136
236.352;136
238.352;136
240.352;136
242.352;136
244.352;136
246.352;136
248.352;136
250.352;136
252.352;136
254.352;136
256.352;136
258.352;136
260.352;136
262.352;136
264.352;136
266.352;136
268.352;136
270.352;136
272.352;136
274.352;136
276.352;136
278.352;136
280.352;136
282.352;136
284.352;136
286.352;136
288.352;136
290.352;136
292.352;136
294.352;136
296.352;136
