#	X	Y
3.07602;37
5.07601;37
10.276;55
13.876;55
16.676;55
19.476;55
23.076;55
27.476;55
30.276;55
35.476;55
37.476;55
41.876;55
45.476;55
49.876;55
51.876;55
53.876;55
59.076;55
63.476;55
67.876;55
72.276;55
75.876;55
79.476;55
82.276;55
87.476;55
92.676;55
97.076;55
102.276;55
105.076;55
109.476;55
114.676;55
118.276;55
120.276;55
123.076;55
128.276;55
133.476;55
138.676;55
140.676;55
143.476;55
146.276;55
150.676;55
152.676;55
154.676;55
158.276;55
163.476;55
167.076;55
169.876;55
172.676;55
177.076;55
182.276;55
187.476;55
192.676;55
194.676;55
199.076;55
203.476;55
206.276;55
209.876;55
214.276;55
219.476;55
223.076;55
228.276;55
233.476;55
235.476;55
237.476;55
241.876;55
244.676;55
249.076;55
253.476;55
258.676;55
263.076;55
265.076;55
267.076;55
269.076;55
271.876;55
273.876;55
276.676;55
279.476;55
284.676;55
288.276;55
291.076;55
294.676;55
