#	X	Y
2.19002;51
4.19001;51
6.19001;51
8.19001;51
10.19;51
12.19;51
14.19;51
16.19;51
18.19;51
20.19;51
22.19;51
24.19;51
26.19;51
28.19;51
30.19;51
32.19;51
34.19;51
36.19;51
38.19;51
40.19;51
42.19;51
44.19;51
46.19;51
48.19;51
50.19;51
52.19;51
54.19;51
56.19;51
58.19;51
60.19;51
62.19;51
64.19;51
66.19;51
68.19;51
70.19;51
72.19;51
74.19;51
76.19;51
78.19;51
80.19;51
82.19;51
84.19;51
86.19;51
88.19;51
90.19;51
92.19;51
94.19;51
96.19;51
98.19;51
100.19;51
102.19;51
104.19;51
106.19;51
108.19;51
110.19;51
112.19;51
114.19;51
116.19;51
118.19;51
120.19;51
122.19;51
124.19;51
126.19;51
128.19;51
130.19;51
132.19;51
134.19;51
136.19;51
138.19;51
140.19;51
142.19;51
144.19;51
146.19;51
148.19;51
150.19;51
152.19;51
154.19;51
156.19;51
158.19;51
160.19;51
162.19;51
164.19;51
166.19;51
168.19;51
170.19;51
172.19;51
174.19;51
176.19;51
178.19;51
180.19;51
182.19;51
184.19;51
186.19;51
188.19;51
190.19;51
192.19;51
194.19;51
196.19;51
198.19;51
200.19;51
202.19;51
204.19;51
206.19;51
208.19;51
210.19;51
212.19;51
214.19;51
216.19;51
218.19;51
220.19;51
222.19;51
224.19;51
226.19;51
228.19;51
230.19;51
232.19;51
234.19;51
236.19;51
238.19;51
240.19;51
242.19;51
244.19;51
246.19;51
248.19;51
250.19;51
252.19;51
254.19;51
256.19;51
258.19;51
260.19;51
262.19;51
264.19;51
266.19;51
268.19;51
270.19;51
272.19;51
274.19;51
276.19;51
278.19;51
280.19;51
282.19;51
284.19;51
286.19;51
288.19;51
290.19;51
292.19;51
294.19;51
296.19;51
