#	X	Y
2.17002;130
4.17001;130
6.17001;130
8.17001;130
10.17;130
12.17;130
14.17;130
16.17;130
18.17;130
20.17;130
22.17;130
24.17;130
26.17;130
28.17;130
30.17;130
32.17;130
34.17;130
36.17;130
38.17;130
40.17;130
42.17;130
44.17;130
46.17;130
48.17;130
50.17;130
52.17;130
54.17;130
56.17;130
58.17;130
60.17;130
62.17;130
64.17;130
66.17;130
68.17;130
70.17;130
72.17;130
74.17;130
76.17;130
78.17;130
80.17;130
82.17;130
84.17;130
86.17;130
88.17;130
90.17;130
92.17;130
94.17;130
96.17;130
98.17;130
100.17;130
102.17;130
104.17;130
106.17;130
108.17;130
110.17;130
112.17;130
114.17;130
116.17;130
118.17;130
120.17;130
122.17;130
124.17;130
126.17;130
128.17;130
130.17;130
132.17;130
134.17;130
136.17;130
138.17;130
140.17;130
142.17;130
144.17;130
146.17;130
148.17;130
150.17;130
152.17;130
154.17;130
156.17;130
158.17;130
160.17;130
162.17;130
164.17;130
166.17;130
168.17;130
170.17;130
172.17;130
174.17;130
176.17;130
178.17;130
180.17;130
182.17;130
184.17;130
186.17;130
188.17;130
190.17;130
192.17;130
194.17;130
196.17;130
198.17;130
200.17;130
202.17;130
204.17;130
206.17;130
208.17;130
210.17;130
212.17;130
214.17;130
216.17;130
218.17;130
220.17;130
222.17;130
224.17;130
226.17;130
228.17;130
230.17;130
232.17;130
234.17;130
236.17;130
238.17;130
240.17;130
242.17;130
244.17;130
246.17;130
248.17;130
250.17;130
252.17;130
254.17;130
256.17;130
258.17;130
260.17;130
262.17;130
264.17;130
266.17;130
268.17;130
270.17;130
272.17;130
274.17;130
276.17;130
278.17;130
280.17;130
282.17;130
284.17;130
286.17;130
288.17;130
290.17;130
292.17;130
294.17;130
296.17;130
