#	X	Y
2.22802;496
4.22801;496
6.22801;496
8.22801;496
10.228;496
12.228;496
14.228;496
16.228;496
18.228;496
20.228;496
22.228;496
24.228;496
26.228;496
28.228;496
30.228;496
32.228;496
34.228;496
36.228;496
38.228;496
40.228;496
42.228;496
44.228;496
46.228;496
48.228;496
50.228;496
52.228;496
54.228;496
56.228;496
58.228;496
60.228;496
62.228;496
64.228;496
66.228;496
68.228;496
70.228;496
72.228;496
74.228;496
76.228;496
78.228;496
80.228;496
82.228;496
84.228;496
86.228;496
88.228;496
90.228;496
92.228;496
94.228;496
96.228;496
98.228;496
100.228;496
102.228;496
104.228;496
106.228;496
108.228;496
110.228;496
112.228;496
114.228;496
116.228;496
118.228;496
120.228;496
122.228;496
124.228;496
126.228;496
128.228;496
130.228;496
132.228;496
134.228;496
136.228;496
138.228;496
140.228;496
142.228;496
144.228;496
146.228;496
148.228;496
150.228;496
152.228;496
154.228;496
156.228;496
158.228;496
160.228;496
162.228;496
164.228;496
166.228;496
168.228;496
170.228;496
172.228;496
174.228;496
176.228;496
178.228;496
180.228;496
182.228;496
184.228;496
186.228;496
188.228;496
190.228;496
192.228;496
194.228;496
196.228;496
198.228;496
200.228;496
202.228;496
204.228;496
206.228;496
208.228;496
210.228;496
212.228;496
214.228;496
216.228;496
218.228;496
220.228;496
222.228;496
224.228;496
226.228;496
228.228;496
230.228;496
232.228;496
234.228;496
236.228;496
238.228;496
240.228;496
242.228;496
244.228;496
246.228;496
248.228;496
250.228;496
252.228;496
254.228;496
256.228;496
258.228;496
260.228;496
262.228;496
264.228;496
266.228;496
268.228;496
270.228;496
272.228;496
274.228;496
276.228;496
278.228;496
280.228;496
282.228;496
284.228;496
286.228;496
288.228;496
290.228;496
292.228;496
294.228;496
296.228;496
