#	X	Y
2.47202;422
4.47201;422
6.47201;422
8.47201;422
10.472;422
12.472;422
14.472;422
16.472;422
18.672;422
20.872;422
22.872;422
24.872;422
26.872;422
29.072;422
31.072;422
33.072;422
35.072;422
37.272;422
39.472;422
41.672;422
43.672;422
45.672;422
47.672;422
49.672;422
51.872;422
53.872;422
56.072;422
58.072;422
60.072;422
62.072;422
64.072;422
66.072;422
68.272;1058
70.272;1058
72.272;1058
74.272;1058
76.272;1058
78.272;1058
80.272;1058
82.272;1058
84.272;1058
86.272;1058
88.272;1058
90.272;1058
92.272;1058
94.272;1058
96.272;1058
98.272;1058
100.272;1058
102.272;1058
104.272;1058
106.272;1058
108.272;1058
110.272;1058
112.272;1058
114.272;1058
116.272;1058
118.272;1058
120.272;1058
122.272;1058
124.272;1058
126.472;1058
128.472;1058
130.472;1058
132.472;1058
134.472;1058
136.472;1058
138.672;1058
140.672;1058
142.672;1058
144.872;1058
147.072;1058
149.072;1058
151.072;1058
153.072;1058
155.072;1058
157.072;1058
159.072;1058
161.072;1058
163.272;1058
165.272;1058
167.272;1058
169.272;1058
171.272;1058
173.272;1058
175.272;1058
177.272;1058
179.272;1058
181.272;1058
183.272;1058
185.272;1058
187.272;1058
189.472;1058
191.472;1058
193.472;1058
195.472;1058
197.472;1058
199.472;1058
201.672;1058
203.672;1058
205.672;1058
207.672;1058
209.672;1058
211.672;1058
213.672;1058
215.672;1058
217.672;1058
219.672;1058
221.672;1058
223.672;1058
225.672;1058
227.672;1058
229.672;1058
231.672;1058
233.672;1058
235.672;1058
237.872;1058
239.872;1058
241.872;1058
243.872;1058
245.872;1058
247.872;1058
249.872;1058
251.872;1058
253.872;1058
255.872;1058
257.872;1058
259.872;1058
261.872;1058
263.872;1058
265.872;1058
267.872;1058
269.872;1058
271.872;1058
273.872;1058
275.872;1058
277.872;1058
279.872;1058
281.872;1058
284.072;1058
286.072;1058
288.072;1058
290.072;1058
292.072;1058
294.072;1058
296.272;1058
298.272;1058
300.272;1058
302.272;1058
304.272;1058
306.272;1058
308.472;1058
310.472;1058
312.472;1058
314.472;1058
316.472;1058
318.472;1058
320.672;1058
322.672;1058
324.672;1058
326.872;1058
328.872;1058
330.872;1058
332.872;1058
335.072;1058
337.072;1058
339.072;1058
341.072;1058
343.072;1058
345.072;1058
347.072;1058
349.272;1058
351.272;1058
353.272;1058
355.472;1058
357.472;1058
359.472;1058
361.472;1058
363.472;1058
365.472;1058
367.672;1058
369.872;1058
371.872;1058
373.872;1058
375.872;1058
377.872;1058
380.072;1058
382.072;1058
384.072;1058
386.072;1058
388.072;1058
390.072;1058
392.072;1058
394.072;1058
396.072;1058
398.272;1058
400.272;1058
402.272;1058
404.272;1058
406.272;1058
408.272;1058
410.272;1058
412.272;1058
414.272;1058
416.272;1058
418.272;1058
420.272;1058
422.272;1058
424.272;1058
426.272;1058
428.272;1058
430.272;1058
432.272;1058
434.272;1058
436.272;1058
438.272;1058
440.272;1058
442.272;1058
444.272;1058
446.272;1058
448.272;1058
450.272;1058
452.272;1058
454.272;1058
456.272;1058
458.272;1058
460.272;1058
462.272;1058
464.272;1058
466.272;1058
468.272;1058
470.272;1058
472.272;1058
474.272;1058
476.472;1058
478.472;1058
480.472;1058
482.472;1058
484.472;1058
486.472;1058
488.472;1058
490.472;1058
492.472;1058
494.472;1058
496.472;1058
498.472;1058
500.472;1058
502.472;1058
504.472;1058
506.472;1058
508.472;1058
510.472;1058
512.672;1058
514.672;1058
516.672;1058
518.672;1058
520.672;1058
522.872;1058
524.872;1058
526.872;1058
528.872;1058
530.872;1058
533.072;1058
535.072;1058
537.072;1058
539.072;1058
541.072;1058
543.072;1058
545.072;1058
547.272;1058
549.272;1058
551.272;1058
553.272;1058
555.272;1058
557.272;1058
559.272;1058
561.272;1058
563.272;1058
565.272;1058
567.272;1058
569.472;1058
571.472;1058
573.472;1058
575.472;1058
577.472;1058
579.472;1058
581.472;1058
583.472;1058
585.472;1058
587.672;1058
589.672;1058
591.672;1058
593.672;1058
595.872;1058
597.872;1058
600.072;1058
602.072;1058
604.072;1058
606.072;1058
608.072;1058
610.072;1058
612.072;1058
614.072;1058
616.072;1058
618.072;1058
620.072;1058
622.072;1058
624.272;1058
626.272;1058
628.272;1058
630.272;1058
632.272;1058
634.272;1058
636.272;1058
638.272;1058
640.272;1058
642.272;1058
644.272;1058
646.272;1058
648.472;1058
650.672;1058
652.672;1058
654.672;1058
656.672;1058
658.872;1058
660.872;1058
663.072;1058
665.072;1058
667.072;1058
669.072;1058
671.072;1058
673.072;1058
675.072;1058
677.072;1058
679.072;1058
681.272;1058
683.272;1058
685.272;1058
687.272;1058
689.272;1058
691.272;1058
693.472;1058
695.472;1058
697.472;1058
699.472;1058
701.472;1058
703.472;1058
705.472;1058
707.472;1058
709.672;1058
711.872;1058
713.872;1058
715.872;1058
717.872;1058
719.872;1058
721.872;1058
724.072;1058
726.072;1058
728.072;1058
730.072;1058
732.072;1058
734.072;1058
736.072;1058
738.072;1058
740.072;1058
742.072;1058
744.072;1058
746.272;1058
748.472;1058
750.472;1058
752.472;1058
754.472;1058
756.472;1058
758.472;1058
760.472;1058
762.472;1058
764.472;1058
766.472;1058
768.472;1058
770.472;1058
772.472;1058
774.472;1058
776.472;1058
778.472;1058
780.472;1058
782.472;1058
784.472;1058
786.472;1058
788.472;1058
790.672;1058
792.672;1058
794.672;1058
796.672;1058
798.672;1058
800.872;1058
802.872;1058
804.872;1058
806.872;1058
808.872;1058
810.872;1058
812.872;1058
814.872;1058
816.872;1058
818.872;1058
820.872;1058
822.872;1058
824.872;1058
826.872;1058
828.872;1058
830.872;1058
832.872;1058
834.872;1058
836.872;1058
838.872;1058
840.872;1058
842.872;1058
844.872;1058
847.072;1058
849.272;1058
851.272;1058
853.272;1058
855.272;1058
857.272;1058
859.272;1058
861.272;1058
863.272;1058
865.272;1058
867.472;1058
869.472;1058
871.472;1058
873.472;1058
875.472;1058
877.672;1058
879.672;1058
881.672;1058
883.672;1058
885.872;1058
888.072;1058
890.272;1058
892.272;1058
894.272;1058
896.272;1058
898.272;1058
900.272;1058
902.272;1058
904.272;1058
906.272;1058
908.272;1058
910.272;1058
912.272;1058
914.272;776
916.272;776
918.272;776
920.272;776
922.272;776
924.272;776
926.272;776
928.272;776
930.272;776
932.272;776
934.472;776
936.472;776
938.472;776
940.472;776
942.472;776
944.472;776
946.472;776
948.472;776
950.472;776
952.672;776
954.672;776
956.672;776
958.672;776
960.672;776
962.672;776
964.672;776
966.672;776
968.672;776
970.672;776
972.672;776
974.672;776
976.672;776
978.672;776
980.672;776
982.672;776
984.672;776
986.672;776
988.672;776
990.672;776
992.672;776
994.672;776
996.672;776
998.672;776
1000.67;776
1002.67;776
1004.67;776
1006.87;776
1009.07;776
1011.07;776
1013.07;776
1015.07;776
1017.07;776
1019.07;776
1021.07;776
1023.07;776
1025.07;776
1027.07;776
1029.27;776
1031.27;776
1033.27;776
1035.27;776
1037.47;776
1039.47;776
1041.47;776
1043.47;776
1045.47;776
1047.47;776
1049.47;776
1051.47;776
1053.67;776
1055.67;776
1057.67;776
1059.67;776
1061.67;776
1063.87;776
1066.07;776
1068.07;776
1070.07;776
1072.27;776
1074.27;776
1076.27;776
1078.27;776
1080.27;776
1082.27;776
1084.27;776
1086.27;776
1088.27;776
1090.27;776
1092.47;776
1094.67;776
1096.87;776
1098.87;776
1101.07;776
1103.07;776
1105.07;776
1107.07;776
1109.07;776
1111.07;776
1113.07;776
1115.07;776
1117.07;776
1119.07;776
1121.07;776
1123.07;776
1125.07;776
1127.07;776
1129.07;776
1131.07;776
1133.07;776
1135.07;776
1137.07;776
1139.07;776
1141.07;776
1143.27;776
1145.27;776
1147.27;776
1149.27;776
1151.27;776
1153.27;776
1155.27;776
1157.27;776
1159.27;776
1161.27;776
1163.27;776
1165.27;776
1167.47;776
1169.47;776
1171.47;776
1173.47;776
1175.67;776
1177.67;776
1179.67;776
1181.67;776
1183.87;776
1185.87;776
1187.87;776
1189.87;776
1191.87;776
1193.87;776
1195.87;776
1198.07;776
1200.27;776
1202.27;776
1204.27;776
1206.27;776
1208.27;776
1210.27;776
1212.27;776
1214.27;776
1216.47;776
1218.47;776
1220.47;776
1222.47;776
1224.47;776
1226.47;776
1228.47;776
1230.67;776
1232.67;776
1234.87;776
1236.87;776
1238.87;776
1241.07;776
1243.07;776
1245.07;776
1247.07;776
1249.07;776
1251.07;776
1253.07;776
1255.27;776
1257.27;776
1259.27;776
1261.27;776
1263.27;776
1265.47;776
1267.47;776
1269.67;776
1271.67;776
1273.67;776
1275.67;776
1277.67;776
1279.87;776
1281.87;776
