#	X	Y
2.29402;101
4.29401;101
6.29401;101
8.29401;101
10.294;101
12.294;101
14.294;101
16.294;101
18.294;101
20.294;101
22.294;101
24.294;101
26.294;101
28.294;101
30.294;101
32.294;101
34.294;101
36.294;101
38.294;101
40.294;101
42.294;101
44.294;101
46.294;101
48.294;101
50.294;101
52.294;101
54.294;101
56.294;101
58.294;101
60.294;101
62.294;101
64.294;101
66.294;101
68.294;101
70.294;101
72.294;101
74.294;101
76.294;101
78.294;101
80.294;101
82.294;101
84.294;101
86.294;101
88.294;101
90.294;101
92.294;101
94.294;101
96.294;101
98.294;101
100.294;101
102.294;101
104.294;101
106.294;101
108.294;101
110.294;101
112.294;101
114.294;101
116.294;101
118.294;101
120.294;101
122.294;101
124.294;101
126.294;101
128.294;101
130.294;101
132.294;101
134.294;101
136.294;101
138.294;101
140.294;101
142.294;101
144.294;101
146.294;101
148.294;101
150.294;101
152.294;101
154.294;101
156.294;101
158.294;101
160.294;101
162.294;101
164.294;101
166.294;101
168.294;101
170.294;101
172.294;101
174.294;101
176.294;101
178.294;101
180.294;101
182.294;101
184.294;101
186.294;101
188.294;101
190.294;101
192.294;101
194.294;101
196.294;101
198.294;101
200.294;101
202.294;101
204.294;101
206.294;101
208.294;101
210.294;101
212.294;101
214.294;101
216.294;101
218.294;101
220.294;101
222.294;101
224.294;101
226.294;101
228.294;101
230.294;101
232.294;101
234.294;101
236.294;101
238.294;101
240.294;101
242.294;101
244.294;101
246.294;101
248.294;101
250.294;101
252.294;101
254.294;101
256.294;101
258.294;101
260.294;101
262.294;101
264.294;101
266.294;101
268.294;101
270.294;101
272.294;101
274.294;101
276.294;101
278.294;101
280.294;101
282.294;101
284.294;101
286.294;101
288.294;101
290.294;101
292.294;101
294.294;101
296.294;101
