#	X	Y
2.35402;310
4.35401;310
6.35401;310
8.35401;310
10.354;310
12.354;310
14.354;310
16.354;310
18.354;310
20.354;310
22.354;310
24.354;310
26.354;310
28.354;310
30.354;310
32.354;310
34.354;310
36.354;310
38.354;310
40.354;310
42.354;310
44.354;310
46.354;310
48.354;310
50.354;310
52.354;310
54.354;310
56.354;310
58.354;310
60.354;310
62.354;310
64.354;310
66.354;310
68.354;310
70.354;310
72.354;310
74.354;310
76.354;310
78.354;310
80.354;310
82.354;310
84.354;310
86.354;310
88.354;310
90.354;310
92.354;310
94.354;310
96.354;310
98.354;310
100.354;310
102.354;310
104.354;310
106.354;310
108.354;310
110.354;310
112.354;310
114.354;310
116.354;310
118.354;310
120.354;310
122.354;310
124.354;310
126.354;310
128.354;310
130.354;310
132.354;310
134.354;310
136.354;310
138.354;310
140.354;310
142.354;310
144.354;310
146.354;310
148.354;310
150.354;310
152.354;310
154.354;310
156.354;310
158.354;310
160.354;310
162.354;310
164.354;310
166.354;310
168.354;310
170.354;310
172.354;310
174.354;310
176.354;310
178.354;310
180.354;310
182.354;310
184.354;310
186.354;310
188.354;310
190.354;310
192.354;310
194.354;310
196.354;310
198.354;310
200.354;310
202.354;310
204.354;310
206.354;310
208.354;310
210.354;310
212.354;310
214.354;310
216.354;310
218.354;310
220.354;310
222.354;310
224.354;310
226.354;310
228.354;310
230.354;310
232.354;310
234.354;310
236.354;310
238.354;310
240.354;310
242.354;310
244.354;310
246.354;310
248.354;310
250.354;310
252.354;310
254.354;310
256.354;310
258.354;310
260.354;310
262.354;310
264.354;310
266.354;310
268.354;310
270.354;310
272.354;310
274.354;310
276.354;310
278.354;310
280.354;310
282.354;310
284.354;310
286.354;310
288.354;310
290.354;310
292.354;310
294.354;310
296.354;310
