#	X	Y
1.32402;116
2.32401;116
3.32401;116
4.32401;116
5.32401;116
6.32401;116
7.32401;116
8.32401;116
9.32401;116
10.324;116
11.324;116
12.324;116
13.324;116
14.324;116
15.324;116
16.324;116
17.324;116
18.324;116
19.324;116
20.324;116
21.324;116
22.324;116
23.324;116
24.324;116
25.324;116
26.324;116
27.324;116
28.324;116
29.324;116
30.324;116
31.324;116
32.324;116
33.324;116
34.324;116
35.324;116
36.324;116
37.324;116
38.324;116
39.324;116
40.324;116
41.324;116
42.324;116
43.324;116
44.324;116
45.324;116
46.324;116
47.324;116
48.324;116
49.324;116
50.324;116
51.324;116
52.324;116
53.324;116
54.324;116
55.324;116
56.324;116
57.324;116
58.324;116
59.324;116
60.324;116
61.324;116
62.324;116
63.324;116
64.324;116
65.324;116
66.324;116
67.324;116
68.324;116
69.324;116
70.324;116
71.324;116
72.324;116
73.324;116
74.324;116
75.324;116
76.324;116
77.324;116
78.324;116
79.324;116
80.324;116
81.324;116
82.324;116
83.324;116
84.324;116
85.324;116
86.324;116
87.324;116
88.324;116
89.324;116
90.324;116
91.324;116
92.324;116
93.324;116
94.324;116
95.324;116
96.324;116
97.324;116
98.324;116
99.324;116
100.324;116
101.324;116
102.324;116
103.324;116
104.324;116
105.324;116
106.324;116
107.324;116
108.324;116
109.324;116
110.324;116
111.324;116
112.324;116
113.324;116
114.324;116
115.324;116
116.324;116
117.324;116
118.324;116
119.324;116
120.324;116
121.324;116
122.324;116
123.324;116
124.324;116
125.324;116
126.324;116
127.324;116
128.324;116
129.324;116
130.324;116
131.324;116
132.324;116
133.324;116
134.324;116
135.324;116
136.324;116
137.324;116
138.324;116
139.324;116
140.324;116
141.324;116
142.324;116
143.324;116
144.324;116
145.324;116
146.324;116
147.324;116
148.324;116
149.324;116
150.324;116
151.324;116
152.324;116
153.324;116
154.324;116
155.324;116
156.324;116
157.324;116
158.324;116
159.324;116
160.324;116
161.324;116
162.324;116
163.324;116
164.324;116
165.324;116
166.324;116
167.324;116
168.324;116
169.324;116
170.324;116
171.324;116
172.324;116
173.324;116
174.324;116
175.324;116
176.324;116
177.324;116
178.324;116
179.324;116
180.324;116
181.324;116
182.324;116
183.324;116
184.324;116
185.324;116
186.324;116
187.324;116
188.324;116
189.324;116
190.324;116
191.324;116
192.324;116
193.324;116
194.324;116
195.324;116
196.324;116
197.324;116
198.324;116
199.324;116
200.324;116
201.324;116
202.324;116
203.324;116
204.324;116
205.324;116
206.324;116
207.324;116
208.324;116
209.324;116
210.324;116
211.324;116
212.324;116
213.324;116
214.324;116
215.324;116
216.324;116
217.324;116
218.324;116
219.324;116
220.324;116
221.324;116
222.324;116
223.324;116
224.324;116
225.324;116
226.324;116
227.324;116
228.324;116
229.324;116
230.324;116
231.324;116
232.324;116
233.324;116
234.324;116
235.324;116
236.324;116
237.324;116
238.324;116
239.324;116
240.324;116
241.324;116
242.324;116
243.324;116
244.324;116
245.324;116
246.324;116
247.324;116
248.324;116
249.324;116
250.324;116
251.324;116
252.324;116
253.324;116
254.324;116
255.324;116
256.324;116
257.324;116
258.324;116
259.324;116
260.324;116
261.324;116
262.324;116
263.324;116
264.324;116
265.324;116
266.324;116
267.324;116
268.324;116
269.324;116
270.324;116
271.324;116
272.324;116
273.324;116
274.324;116
275.324;116
276.324;116
277.324;116
278.324;116
279.324;116
280.324;116
281.324;116
282.324;116
283.324;116
284.324;116
285.324;116
286.324;116
287.324;116
288.324;116
289.324;116
290.324;116
291.324;116
292.324;116
293.324;116
294.324;116
295.324;116
296.324;116
297.324;116
298.324;116
