#	X	Y
2.15202;95
3.90201;95
5.90201;95
7.65201;95
9.55201;95
11.402;95
13.152;95
15.152;95
17.002;95
18.752;95
20.752;95
22.652;95
24.602;95
26.352;95
28.252;95
30.202;95
32.052;95
34.052;95
36.002;95
37.902;95
39.902;95
41.902;95
43.752;95
45.602;95
47.402;95
49.302;95
51.152;95
52.952;95
54.952;95
56.952;95
58.802;95
60.602;95
62.352;95
64.152;95
65.902;95
67.702;95
69.452;95
71.402;95
73.152;95
75.102;95
77.002;95
78.852;95
80.652;95
82.652;95
84.502;95
86.502;95
88.302;95
90.202;95
92.202;95
94.052;95
95.802;95
97.752;95
99.602;95
101.602;95
103.452;95
105.252;95
107.252;95
109.152;95
111.002;95
112.752;95
114.752;95
116.552;95
118.402;95
120.302;95
122.152;95
123.902;95
125.902;95
127.652;95
129.602;95
131.452;95
133.202;95
134.952;95
136.802;95
138.602;95
140.452;95
142.452;95
144.452;95
146.252;95
148.152;95
150.152;95
151.902;95
153.902;95
155.902;95
157.652;95
159.652;95
161.402;95
163.152;95
165.002;95
166.902;95
168.652;95
170.452;95
172.352;95
174.302;95
176.202;95
178.002;95
179.752;95
181.752;95
183.502;95
185.252;95
187.002;95
189.002;95
190.802;95
192.802;95
194.652;95
196.552;95
198.302;95
200.152;95
202.052;95
203.802;95
205.702;95
207.602;95
209.402;95
211.302;95
213.102;95
214.952;95
216.852;95
218.652;95
220.502;95
222.252;95
224.152;95
226.002;95
227.802;95
229.702;95
231.652;95
233.552;95
235.502;95
237.402;95
239.352;95
241.252;95
243.102;95
245.002;95
246.752;95
248.652;95
250.552;95
252.452;95
254.452;95
256.202;95
257.952;95
259.752;95
261.752;95
263.502;95
265.402;95
267.252;95
269.102;95
271.052;95
272.902;95
274.752;95
276.552;95
278.452;95
280.252;95
282.052;95
283.902;95
285.902;95
287.702;95
289.552;95
291.452;95
293.252;95
295.052;95
297.002;95
