#	X	Y
2.27202;51
4.27201;51
6.27201;51
8.27201;51
10.272;51
12.272;51
14.272;51
16.272;51
18.272;51
20.272;51
22.272;51
24.272;51
26.272;51
28.272;51
30.272;51
32.272;51
34.272;51
36.272;51
38.272;51
40.272;51
42.272;51
44.272;51
46.272;51
48.272;51
50.272;51
52.272;51
54.272;51
56.272;51
58.272;51
60.272;51
62.272;51
64.272;51
66.272;51
68.272;51
70.272;51
72.272;51
74.272;51
76.272;51
78.272;51
80.272;51
82.272;51
84.272;51
86.272;51
88.272;51
90.272;51
92.272;51
94.272;51
96.272;51
98.272;51
100.272;51
102.272;51
104.272;51
106.272;51
108.272;51
110.272;51
112.272;51
114.272;51
116.272;51
118.272;51
120.272;51
122.272;51
124.272;51
126.272;51
128.272;51
130.272;51
132.272;51
134.272;51
136.272;51
138.272;51
140.272;51
142.272;51
144.272;51
146.272;51
148.272;51
150.272;51
152.272;51
154.272;51
156.272;51
158.272;51
160.272;51
162.272;51
164.272;51
166.272;51
168.272;51
170.272;51
172.272;51
174.272;51
176.272;51
178.272;51
180.272;51
182.272;51
184.272;51
186.272;51
188.272;51
190.272;51
192.272;51
194.272;51
196.272;51
198.272;51
200.272;51
202.272;51
204.272;51
206.272;51
208.272;51
210.272;51
212.272;51
214.272;51
216.272;51
218.272;51
220.272;51
222.272;51
224.272;51
226.272;51
228.272;51
230.272;51
232.272;51
234.272;51
236.272;51
238.272;51
240.272;51
242.272;51
244.272;51
246.272;51
248.272;51
250.272;51
252.272;51
254.272;51
256.272;51
258.272;51
260.272;51
262.272;51
264.272;51
266.272;51
268.272;51
270.272;51
272.272;51
274.272;51
276.272;51
278.272;51
280.272;51
282.272;51
284.272;51
286.272;51
288.272;51
290.272;51
292.272;51
294.272;51
296.272;51
