#	X	Y
3.01402;101
7.41401;257
9.41401;257
13.014;257
15.014;257
20.214;257
24.614;257
29.814;257
32.614;257
37.014;257
39.014;257
43.414;257
45.414;257
49.814;257
54.214;257
57.014;257
61.414;257
63.414;257
68.614;257
73.014;257
75.014;257
79.414;257
83.014;257
87.414;257
91.814;257
96.214;257
101.414;257
106.614;257
111.014;257
114.614;257
116.614;257
120.214;257
123.814;257
127.414;257
129.414;257
133.014;257
136.614;257
138.614;257
143.814;257
146.614;257
151.814;257
156.214;257
160.614;257
163.414;257
167.814;257
169.814;257
175.014;257
179.414;257
181.414;257
185.014;257
189.414;257
194.614;257
196.614;257
201.014;257
206.214;257
208.214;257
213.414;257
216.214;257
220.614;257
223.414;257
227.014;257
231.414;257
233.414;257
237.814;257
243.014;257
245.814;257
249.414;257
254.614;257
258.214;257
263.414;257
266.214;257
269.014;257
273.414;257
276.214;257
281.414;257
285.814;257
288.614;257
293.814;257
