#	X	Y
3.69602;280
7.69601;640
11.196;640
14.696;640
18.196;640
20.196;640
23.196;640
26.696;640
30.696;640
32.696;640
35.196;640
38.696;640
41.696;640
43.696;640
47.696;640
51.196;640
53.696;640
56.196;640
59.196;640
62.196;640
65.196;640
67.196;640
69.196;640
71.696;640
74.196;640
77.196;640
81.196;640
84.696;640
88.196;640
92.196;640
94.196;640
98.196;640
100.696;640
104.196;640
108.196;640
110.696;640
112.696;640
115.696;640
117.696;640
119.696;640
122.696;640
125.196;640
129.196;640
131.696;640
135.696;640
138.196;640
140.196;640
144.196;640
147.696;640
149.696;640
152.196;640
154.696;640
158.196;640
162.196;640
164.696;640
166.696;640
169.196;640
172.196;640
174.196;640
177.696;640
181.696;640
184.696;640
186.696;640
190.696;640
193.696;640
196.696;640
200.196;640
204.196;640
207.696;640
210.696;640
214.196;640
218.196;640
220.696;640
222.696;640
225.196;640
227.696;640
229.696;640
232.696;640
235.196;640
237.196;640
239.696;640
241.696;640
245.196;640
248.696;640
252.196;640
256.196;640
260.196;640
262.696;640
266.196;640
269.196;640
272.696;640
276.196;640
278.196;640
282.196;640
284.196;640
287.196;640
289.196;640
292.696;640
295.696;640
