#	X	Y
2.29402;558
4.29401;558
6.29401;558
8.49401;558
10.694;558
12.694;558
14.694;558
16.694;558
18.894;558
21.094;558
23.094;558
25.094;558
27.094;558
29.094;558
31.094;558
33.094;558
35.094;558
37.094;558
39.094;558
41.094;558
43.094;558
45.094;558
47.094;558
49.094;558
51.094;558
53.094;558
55.094;558
57.094;558
59.094;558
61.094;558
63.094;558
65.094;558
67.094;558
69.094;558
71.094;558
73.094;558
75.294;558
77.494;558
79.494;558
81.494;558
83.494;558
85.494;558
87.494;558
89.494;558
91.494;558
93.494;558
95.494;558
97.494;558
99.494;558
101.494;558
103.694;558
105.694;558
107.694;558
109.894;558
111.894;558
113.894;558
115.894;558
117.894;558
119.894;558
121.894;558
123.894;558
125.894;558
127.894;558
129.894;558
131.894;558
133.894;558
135.894;558
137.894;558
139.894;558
141.894;558
143.894;558
145.894;558
147.894;558
149.894;558
151.894;558
153.894;558
156.094;558
158.094;558
160.094;558
162.094;558
164.094;558
166.094;558
168.094;558
170.294;1368
172.294;1368
174.294;1368
176.494;1368
178.494;1368
180.494;1368
182.694;1368
184.694;1368
186.694;1368
188.694;1368
190.694;1368
192.694;1368
194.694;1368
196.694;1368
198.694;1368
200.694;1368
202.694;1368
204.894;1368
206.894;1368
208.894;1368
210.894;1368
212.894;1368
214.894;1368
216.894;1368
218.894;1368
220.894;1368
222.894;1368
224.894;1368
226.894;1368
228.894;1368
230.894;1368
232.894;1368
235.094;1368
237.094;1368
239.294;1368
241.494;1368
243.494;1368
245.494;1368
247.494;1368
249.494;1368
251.494;1368
253.494;1368
255.494;1368
257.494;1368
259.494;1368
261.694;1368
263.894;1368
265.894;1368
267.894;1368
269.894;1368
271.894;1368
273.894;1368
275.894;1368
277.894;1368
279.894;1368
281.894;1368
283.894;1368
286.094;1368
288.094;1368
290.094;1368
292.294;1368
294.294;1368
296.294;1368
298.294;1368
300.294;1368
302.294;1368
304.294;1368
306.294;1368
308.294;1368
310.494;1368
312.694;1368
