#	X	Y
2.19402;348
4.19401;348
6.19401;348
8.19401;348
10.394;348
12.394;348
14.394;348
16.394;348
18.394;348
20.394;348
22.594;348
24.594;348
26.594;348
28.594;348
30.794;348
32.994;348
34.994;348
36.994;348
38.994;348
40.994;348
42.994;348
44.994;348
46.994;348
49.194;348
51.194;348
53.194;348
55.194;348
57.194;348
59.194;348
61.194;348
63.194;348
65.194;348
67.194;348
69.194;348
71.194;348
73.194;348
75.194;348
77.194;348
79.194;348
81.194;348
83.194;348
85.194;348
87.194;348
89.194;348
91.194;348
93.194;348
95.194;348
97.194;348
99.194;348
101.194;348
103.194;348
105.194;348
107.194;348
109.194;348
111.394;348
113.394;348
115.394;348
117.394;348
119.394;348
121.394;348
123.394;348
125.594;348
127.594;348
129.594;348
131.594;348
133.594;348
135.594;348
137.794;348
139.794;348
141.794;348
143.794;348
145.994;348
147.994;348
149.994;348
151.994;348
153.994;348
155.994;348
157.994;348
160.194;840
162.194;840
164.194;840
166.194;840
168.194;840
170.194;840
172.394;840
174.394;840
176.394;840
178.394;840
180.594;840
182.594;840
184.794;840
186.794;840
188.794;840
190.794;840
192.794;840
194.794;840
196.794;840
198.994;840
200.994;840
202.994;840
204.994;840
206.994;840
208.994;840
210.994;840
212.994;840
215.194;840
217.194;840
219.194;840
221.194;840
223.194;840
225.194;840
227.194;840
229.194;840
231.194;840
233.194;840
235.194;840
237.194;840
239.394;840
241.394;840
243.594;840
245.594;840
247.594;840
249.594;840
251.794;840
253.794;840
255.794;840
257.794;840
259.794;840
261.794;840
263.794;840
265.794;840
267.794;840
269.794;840
271.794;840
273.794;840
275.794;840
277.794;840
279.794;840
281.794;840
283.794;840
285.794;840
287.794;840
289.794;840
291.794;840
293.794;840
295.794;840
297.794;840
299.994;840
301.994;840
303.994;840
305.994;840
308.194;840
310.194;840
312.194;840
314.394;840
316.394;840
318.394;840
320.394;840
322.394;840
324.394;840
326.394;840
328.394;840
330.394;840
332.394;840
334.394;840
336.394;840
338.394;840
340.394;840
342.394;840
344.394;840
346.394;840
348.594;840
350.594;840
352.594;840
354.594;840
356.594;840
358.594;840
360.594;840
362.594;840
364.594;840
366.794;840
368.994;840
370.994;840
372.994;840
375.194;840
377.194;840
379.194;840
381.194;840
383.394;840
385.394;840
387.394;840
389.394;840
391.394;840
393.394;840
395.394;840
397.394;840
399.394;840
401.594;840
403.594;840
405.594;840
407.594;840
409.594;840
411.594;840
413.594;840
415.594;840
417.594;840
419.594;840
421.594;840
423.594;840
425.594;840
427.594;840
429.594;840
431.594;840
433.794;840
435.794;840
437.794;840
439.794;840
441.794;840
443.794;840
445.794;840
447.794;840
449.794;840
451.794;840
453.994;840
455.994;840
457.994;840
459.994;840
461.994;840
463.994;840
466.194;840
468.194;840
470.194;840
472.194;840
474.194;840
476.194;840
478.194;840
480.194;840
482.194;840
484.394;840
486.594;840
488.794;840
490.794;840
492.794;840
494.794;840
496.794;840
498.794;840
500.794;840
502.794;840
504.994;840
506.994;840
508.994;840
510.994;840
512.994;840
514.994;840
517.194;840
519.194;840
521.194;840
523.194;840
525.394;840
527.394;840
529.394;840
531.394;840
533.394;840
535.394;840
537.394;840
539.394;840
541.394;840
543.394;840
545.394;840
547.394;840
549.394;840
551.594;840
553.594;840
555.594;840
557.594;840
559.594;840
561.594;840
563.594;840
565.594;840
567.794;840
569.794;840
571.994;840
573.994;840
576.194;840
578.394;840
580.594;840
582.594;840
584.594;840
586.594;840
588.594;840
590.594;840
592.594;840
594.594;840
596.594;840
598.594;840
600.594;840
602.594;840
604.594;840
606.594;840
608.594;840
610.594;840
612.594;840
614.594;840
616.594;840
618.594;840
620.594;840
622.594;840
624.594;840
626.594;840
628.594;840
630.594;840
632.594;840
634.594;840
636.594;840
638.594;840
640.594;840
642.594;840
644.794;840
646.994;840
649.194;840
651.194;840
653.194;840
655.194;840
657.194;840
659.394;840
661.394;840
663.394;840
665.594;840
667.594;840
669.594;840
671.594;840
673.594;840
675.594;840
677.594;840
679.594;840
681.594;840
683.594;840
685.594;840
687.594;840
689.794;840
691.794;840
693.794;840
695.794;840
697.794;840
699.794;840
701.794;840
703.794;840
705.794;840
707.794;840
709.794;840
711.994;840
714.194;840
716.194;840
718.194;840
720.194;840
722.394;840
724.594;840
726.794;840
728.994;840
730.994;840
732.994;840
734.994;840
736.994;840
738.994;840
740.994;840
742.994;840
744.994;840
746.994;840
748.994;840
751.194;840
753.194;840
755.194;840
757.194;840
759.194;840
761.194;840
763.194;840
765.394;840
767.394;840
769.394;840
771.394;840
773.394;840
775.394;840
777.394;840
779.394;840
781.394;840
783.394;840
785.394;840
787.394;840
789.394;840
791.394;840
793.394;840
795.394;840
797.394;840
799.394;840
801.394;840
803.394;840
805.594;840
807.594;840
809.594;840
811.594;840
813.594;840
815.594;840
817.594;840
819.594;840
821.594;840
823.594;840
825.594;840
827.794;840
829.794;840
831.794;840
833.794;840
835.794;840
837.794;840
839.794;840
841.794;840
843.794;840
845.794;840
847.794;840
849.794;840
851.794;840
853.994;840
855.994;840
857.994;840
859.994;840
861.994;840
864.194;840
866.194;840
868.194;840
870.194;840
872.194;840
874.194;840
876.194;840
878.394;840
880.394;840
882.394;840
884.594;840
886.594;840
888.594;840
890.594;840
892.594;840
894.594;840
896.594;840
898.594;840
900.594;840
902.594;840
904.594;840
906.594;840
908.794;840
910.794;840
912.794;840
914.794;1096
916.794;1096
918.994;1096
920.994;1096
922.994;1096
925.194;1096
927.194;1096
929.194;1096
931.394;1096
933.394;1096
935.594;1096
937.594;1096
939.794;1096
941.794;1096
943.994;1096
945.994;1096
947.994;1096
949.994;1096
951.994;1096
953.994;1096
955.994;1096
957.994;1096
960.194;1096
962.194;1096
964.194;1096
966.394;1096
968.394;1096
970.394;1096
972.394;1096
974.394;1096
976.394;1096
978.394;1096
980.394;1096
982.394;1096
984.594;1096
986.794;1096
988.794;1096
990.994;1096
992.994;1096
994.994;1096
996.994;1096
998.994;1096
1001.19;1096
1003.19;1096
1005.19;1096
1007.19;1096
1009.39;1096
1011.39;1096
1013.39;1096
1015.39;1096
1017.39;1096
1019.39;1096
1021.39;1096
1023.39;1096
1025.39;1096
1027.39;1096
1029.39;1096
1031.39;1096
1033.39;1096
1035.39;1096
1037.39;1096
1039.39;1096
1041.39;1096
1043.39;1096
1045.59;1096
1047.59;1096
1049.59;1096
1051.79;1096
1053.79;1096
1055.79;1096
1057.79;1096
1059.99;1096
1062.19;1096
1064.19;1096
1066.19;1096
1068.19;1096
1070.19;1096
1072.19;1096
1074.19;1096
1076.39;1096
1078.39;1096
1080.39;1096
1082.39;1096
1084.39;1096
1086.39;1096
1088.39;1096
1090.39;1096
1092.59;1096
1094.59;1096
1096.59;1096
1098.59;1096
1100.59;1096
1102.59;1096
1104.59;1096
1106.59;1096
1108.59;1096
1110.59;1096
1112.59;1096
1114.59;1096
1116.59;1096
1118.59;1096
1120.59;1096
1122.59;1096
1124.59;1096
1126.59;1096
1128.59;1096
1130.59;1096
1132.59;1096
1134.59;1096
1136.59;1096
1138.59;1096
1140.59;1096
1142.59;1096
1144.59;1096
1146.59;1096
1148.59;1096
1150.59;1096
1152.59;1096
1154.59;1096
1156.79;1096
1158.79;1096
1160.79;1096
1162.79;1096
1164.99;1096
1166.99;1096
1168.99;1096
1170.99;1096
1172.99;1096
1174.99;1096
1176.99;1096
1178.99;1096
1180.99;1096
1182.99;1096
1184.99;1096
1186.99;1096
1189.19;1096
1191.19;1096
1193.19;1096
1195.19;1096
1197.19;1096
1199.19;1096
1201.19;1096
1203.19;1096
1205.19;1096
1207.19;1096
1209.19;1096
1211.19;1096
1213.19;1096
1215.19;1096
1217.19;1096
1219.19;1096
1221.19;1096
1223.39;1096
1225.39;1096
1227.39;1096
1229.39;1096
1231.39;1096
1233.39;1096
1235.59;1096
1237.59;1096
1239.59;1096
1241.59;1096
1243.59;1096
1245.59;1096
1247.59;1096
1249.79;1096
1251.99;1096
1253.99;1096
1255.99;1096
1257.99;1096
1259.99;1096
1261.99;1096
1263.99;1096
1266.19;1096
1268.19;1096
1270.39;1096
1272.39;1096
1274.39;1096
1276.39;1096
1278.39;1096
1280.39;1096
1282.39;1096
1284.39;1096
1286.59;1096
1288.59;1096
1290.59;1096
1292.79;1096
1294.79;1096
1296.79;1096
1298.79;1096
1300.79;1096
1302.99;1096
1305.19;1096
1307.19;1096
1309.19;1096
1311.39;1096
1313.39;1096
1315.39;1096
1317.39;1096
1319.39;1096
1321.39;1096
1323.39;1096
1325.39;1096
1327.39;1096
1329.39;1096
1331.59;1096
1333.59;1096
1335.59;1096
1337.59;1096
1339.59;1096
1341.79;1096
1343.79;1096
1345.79;1096
1347.79;1096
1349.79;1096
1351.79;1096
1353.79;1096
1355.79;1096
1357.79;1096
1359.79;1096
1361.79;1096
1363.79;1096
1365.79;1096
1367.79;1096
1369.79;1096
1371.79;1096
1373.79;1096
1375.79;1096
1377.99;1096
1379.99;1096
1381.99;1096
1383.99;1096
1385.99;1096
1387.99;1096
1389.99;1096
1391.99;1096
1393.99;1096
1395.99;1096
1397.99;1096
1399.99;1096
1401.99;1096
1403.99;1096
1405.99;1096
1407.99;1096
1409.99;1096
1411.99;1096
1413.99;1096
1415.99;1096
1417.99;1096
1419.99;1096
1421.99;1096
1423.99;1096
1425.99;1096
1427.99;1096
1429.99;1096
1431.99;1096
1433.99;1096
1436.19;1096
1438.19;1096
1440.19;1096
1442.19;1096
1444.19;1096
1446.19;1096
1448.39;1096
1450.39;1096
1452.39;1096
1454.39;1096
1456.59;1096
1458.59;1096
1460.59;1096
1462.59;1096
1464.59;1096
1466.59;1096
1468.59;1096
1470.59;1096
1472.79;1096
1474.79;1096
1476.79;1096
1478.99;1096
1480.99;1096
1482.99;1096
1484.99;1096
1486.99;1096
1488.99;1096
1490.99;1096
1492.99;1096
1494.99;1096
1496.99;1096
1498.99;1096
1500.99;1096
1502.99;1096
1504.99;1096
1506.99;1096
1508.99;1096
1510.99;1096
1512.99;1096
1514.99;1096
1516.99;1096
1518.99;1096
1520.99;1096
1522.99;1096
1524.99;1096
1526.99;1096
1528.99;1096
1530.99;1096
1532.99;1096
1534.99;1096
1536.99;1096
1538.99;1096
1540.99;1096
1542.99;1096
1544.99;1096
1546.99;1096
1549.19;1096
1551.19;1096
1553.19;1096
1555.39;1096
1557.39;1096
1559.59;1096
1561.59;1096
1563.59;1096
1565.59;1096
1567.59;1096
1569.59;1096
1571.59;1096
1573.59;1096
1575.59;1096
1577.59;1096
1579.79;1096
1581.79;1096
1583.79;1096
1585.79;1096
1587.79;1096
1589.79;1096
1591.79;1096
1593.79;1096
1595.79;1096
1597.79;1096
1599.99;1096
1601.99;1096
1603.99;1096
1605.99;1096
