#	X	Y
2.28402;422
4.28401;422
6.28401;422
8.48401;422
10.484;422
12.484;422
14.484;422
16.484;422
18.484;422
20.484;422
22.484;422
24.484;422
26.484;422
28.484;422
30.484;422
32.484;422
34.484;422
36.484;422
38.684;422
40.684;422
42.684;422
44.684;422
46.684;422
48.684;422
50.684;422
52.684;422
54.684;422
56.684;422
58.684;422
60.684;422
62.684;422
64.684;422
66.684;422
68.684;422
70.884;422
72.884;422
74.884;422
76.884;422
79.084;422
81.084;422
83.084;422
85.084;422
87.084;422
89.084;422
91.084;422
93.084;422
95.084;422
97.084;422
99.084;422
101.084;422
103.084;422
105.284;422
107.284;422
109.284;422
111.284;422
113.284;422
115.284;422
117.284;422
119.284;422
121.284;422
123.284;422
125.284;422
127.284;422
129.284;422
131.284;422
133.284;422
135.284;422
137.284;422
139.284;422
141.284;422
143.284;422
145.284;422
147.484;422
149.484;422
151.484;422
153.484;422
155.484;422
157.484;422
159.684;422
161.684;422
163.684;422
165.684;422
167.684;422
169.684;422
171.684;422
173.684;422
175.684;422
177.684;422
179.684;422
181.684;422
183.684;422
185.684;422
187.684;422
189.684;422
191.884;422
193.884;422
195.884;422
197.884;422
199.884;422
201.884;422
203.884;422
205.884;422
207.884;422
210.084;422
212.284;1058
214.484;1058
216.484;1058
218.484;1058
220.484;1058
222.484;1058
224.684;1058
226.684;1058
228.884;1058
231.084;1058
233.084;1058
235.084;1058
237.284;1058
239.284;1058
241.484;1058
243.484;1058
245.484;1058
247.484;1058
249.484;1058
251.484;1058
253.484;1058
255.684;1058
257.684;1058
259.684;1058
261.684;1058
263.684;1058
265.684;1058
267.684;1058
269.684;1058
271.884;1058
273.884;1058
275.884;1058
277.884;1058
279.884;1058
281.884;1058
283.884;1058
286.084;1058
288.284;1058
290.484;1058
292.484;1058
294.484;1058
296.484;1058
298.484;1058
300.484;1058
302.484;1058
304.484;1058
306.484;1058
308.684;1058
310.884;1058
312.884;1058
314.884;1058
317.084;1058
319.084;1058
321.084;1058
323.084;1058
325.084;1058
327.084;1058
329.084;1058
331.084;1058
333.084;1058
335.084;1058
337.284;1058
339.284;1058
341.284;1058
343.284;1058
345.284;1058
347.284;1058
349.284;1058
351.284;1058
353.284;1058
355.284;1058
357.284;1058
359.284;1058
361.284;1058
363.284;1058
365.284;1058
367.284;1058
369.284;1058
371.284;1058
373.284;1058
375.284;1058
377.284;1058
379.284;1058
381.284;1058
383.284;1058
385.284;1058
387.484;1058
389.484;1058
391.684;1058
393.684;1058
395.684;1058
397.684;1058
399.684;1058
401.684;1058
403.684;1058
405.884;1058
407.884;1058
409.884;1058
411.884;1058
414.084;1058
416.084;1058
418.084;1058
420.084;1058
422.084;1058
424.084;1058
426.084;1058
428.084;1058
430.284;1058
432.284;1058
434.284;1058
436.284;1058
438.284;1058
440.284;1058
442.284;1058
444.284;1058
446.484;1058
448.484;1058
450.484;1058
452.484;1058
454.484;1058
456.484;1058
458.484;1058
460.484;1058
462.484;1058
464.484;1058
466.484;1058
468.484;1058
470.484;1058
472.484;1058
474.484;1058
476.684;1058
478.684;1058
480.684;1058
482.684;1058
484.684;1058
486.684;1058
488.684;1058
490.684;1058
492.684;1058
494.684;1058
496.684;1058
498.884;1058
500.884;1058
502.884;1058
504.884;1058
506.884;1058
508.884;1058
510.884;1058
512.884;1058
514.884;1058
516.884;1058
518.884;1058
520.884;1058
522.884;1058
524.884;1058
526.884;1058
528.884;1058
530.884;1058
532.884;1058
534.884;1058
537.084;1058
539.084;1058
541.084;1058
