#	X	Y
2.27202;644
4.27201;644
6.27201;644
8.27201;644
10.272;644
12.272;644
14.272;644
16.272;644
18.272;644
20.272;644
22.272;644
24.272;644
26.272;644
28.272;644
30.272;644
32.272;644
34.272;644
36.272;644
38.272;644
40.272;644
42.272;644
44.272;644
46.272;644
48.272;644
50.272;644
52.272;644
54.272;644
56.272;644
58.272;644
60.272;644
62.272;644
64.272;644
66.272;644
68.272;644
70.272;644
72.272;644
74.272;644
76.272;644
78.272;644
80.272;644
82.272;644
84.272;644
86.272;644
88.272;644
90.272;644
92.272;644
94.272;644
96.272;644
98.272;644
100.272;644
102.272;644
104.272;644
106.272;644
108.272;644
110.272;644
112.272;644
114.272;644
116.272;644
118.272;644
120.272;644
122.272;644
124.272;644
126.272;644
128.272;644
130.272;644
132.272;644
134.272;644
136.272;644
138.272;644
140.272;644
142.272;644
144.272;644
146.272;644
148.272;644
150.272;644
152.272;644
154.272;644
156.272;644
158.272;644
160.272;644
162.272;644
164.272;644
166.272;644
168.272;644
170.272;644
172.272;644
174.272;644
176.272;644
178.272;644
180.272;644
182.272;644
184.272;644
186.272;644
188.272;644
190.272;644
192.272;644
194.272;644
196.272;644
198.272;644
200.272;644
202.272;644
204.272;644
206.272;644
208.272;644
210.272;644
212.272;644
214.272;644
216.272;644
218.272;644
220.272;644
222.272;644
224.272;644
226.272;644
228.272;644
230.272;644
232.272;644
234.272;644
236.272;644
238.272;644
240.272;644
242.272;644
244.272;644
246.272;644
248.272;644
250.272;644
252.272;644
254.272;644
256.272;644
258.272;644
260.272;644
262.272;644
264.272;644
266.272;644
268.272;644
270.272;644
272.272;644
274.272;644
276.272;644
278.272;644
280.272;644
282.272;644
284.272;644
286.272;644
288.272;644
290.272;644
292.272;644
294.272;644
296.272;644
