#	X	Y
2.18802;101
4.18801;101
4.68801;101
5.68801;101
7.18801;101
9.18801;101
10.688;101
11.688;101
13.688;101
15.688;101
16.688;101
17.688;101
19.688;101
21.188;101
21.688;101
22.188;101
23.188;101
25.188;101
27.188;101
29.188;101
31.188;101
32.188;101
33.188;101
35.188;101
36.188;101
38.188;101
38.688;101
40.688;101
42.688;101
43.188;101
43.688;101
44.188;101
45.688;101
47.188;101
49.188;101
49.688;101
51.188;101
52.688;101
54.688;101
55.188;101
56.188;101
57.688;101
59.688;101
61.188;101
62.688;101
64.688;101
65.188;101
66.188;101
67.188;101
68.188;101
70.188;101
71.688;101
72.188;101
73.188;101
74.688;101
75.688;101
77.188;101
77.688;101
78.188;101
79.188;101
81.188;101
82.188;101
83.688;101
84.188;101
86.188;101
87.188;101
87.688;101
88.688;101
89.688;101
90.188;101
91.188;101
92.188;101
92.688;101
93.188;101
94.688;101
95.688;101
97.688;101
99.688;101
100.688;101
101.188;101
102.188;101
102.688;101
104.188;101
105.188;101
106.688;101
107.188;101
109.188;101
111.188;101
113.188;101
114.188;101
116.188;101
117.688;101
119.688;101
121.188;101
123.188;101
124.688;101
126.188;101
126.688;101
128.688;101
130.688;101
132.688;101
134.188;101
135.688;101
136.188;101
137.188;101
139.188;101
139.688;101
141.688;101
142.188;101
142.688;101
144.688;101
145.188;101
146.688;101
148.688;101
150.688;101
152.188;101
152.688;101
154.188;101
156.188;101
156.688;101
157.188;101
157.688;101
158.688;101
159.188;101
160.188;101
161.688;101
162.188;101
162.688;101
164.188;101
165.688;101
166.688;101
167.188;101
168.188;101
169.688;101
170.188;101
172.188;101
173.188;101
173.688;101
175.688;101
176.188;101
177.188;101
178.188;101
178.688;101
180.688;101
182.688;101
183.688;101
184.688;101
185.188;101
186.688;101
188.688;101
190.188;101
190.688;101
191.188;101
192.188;101
192.688;101
194.688;101
196.188;101
198.188;101
198.688;101
199.688;101
201.688;101
203.688;101
204.188;101
205.688;101
207.188;101
208.188;101
210.188;101
211.688;101
213.188;101
213.688;101
215.688;101
217.688;101
219.188;101
220.188;101
222.188;101
224.188;101
224.688;101
225.188;101
226.188;101
227.688;101
228.188;101
228.688;101
230.188;101
230.688;101
231.688;101
233.688;101
234.188;101
235.188;101
236.688;101
238.188;101
239.188;101
240.688;101
241.688;101
242.188;101
242.688;101
244.188;101
245.688;101
247.688;101
248.688;101
250.188;101
252.188;101
253.688;101
254.188;101
256.188;101
258.188;101
260.188;101
261.688;101
263.188;101
265.188;101
266.688;101
267.688;101
269.188;101
271.188;101
273.188;101
273.688;101
275.688;101
277.688;101
278.688;101
279.188;101
281.188;101
282.188;101
283.688;101
284.688;101
285.688;101
287.688;101
289.188;101
291.188;101
291.688;101
292.188;101
293.688;101
294.688;101
295.188;101
297.188;101
