#	X	Y
2.30202;466
4.30201;466
6.30201;466
8.30201;466
10.302;466
12.302;466
14.302;466
16.302;466
18.302;466
20.302;466
22.302;466
24.302;466
26.302;466
28.302;466
30.302;466
32.302;466
34.302;466
36.302;466
38.302;466
40.302;466
42.302;466
44.302;466
46.302;466
48.302;466
50.302;466
52.302;466
54.302;466
56.302;466
58.302;466
60.302;466
62.302;466
64.302;466
66.302;466
68.302;466
70.302;466
72.302;466
74.302;466
76.302;466
78.302;466
80.302;466
82.302;466
84.302;466
86.302;466
88.302;466
90.302;466
92.302;466
94.302;466
96.302;466
98.302;466
100.302;466
102.302;466
104.302;466
106.302;466
108.302;466
110.302;466
112.302;466
114.302;466
116.302;466
118.302;466
120.302;466
122.302;466
124.302;466
126.302;466
128.302;466
130.302;466
132.302;466
134.302;466
136.302;466
138.302;466
140.302;466
142.302;466
144.302;466
146.302;466
148.302;466
150.302;466
152.302;466
154.302;466
156.302;466
158.302;466
160.302;466
162.302;466
164.302;466
166.302;466
168.302;466
170.302;466
172.302;466
174.302;466
176.302;466
178.302;466
180.302;466
182.302;466
184.302;466
186.302;466
188.302;466
190.302;466
192.302;466
194.302;466
196.302;466
198.302;466
200.302;466
202.302;466
204.302;466
206.302;466
208.302;466
210.302;466
212.302;466
214.302;466
216.302;466
218.302;466
220.302;466
222.302;466
224.302;466
226.302;466
228.302;466
230.302;466
232.302;466
234.302;466
236.302;466
238.302;466
240.302;466
242.302;466
244.302;466
246.302;466
248.302;466
250.302;466
252.302;466
254.302;466
256.302;466
258.302;466
260.302;466
262.302;466
264.302;466
266.302;466
268.302;466
270.302;466
272.302;466
274.302;466
276.302;466
278.302;466
280.302;466
282.302;466
284.302;466
286.302;466
288.302;466
290.302;466
292.302;466
294.302;466
296.302;466
