#	X	Y
2.24402;50
4.24401;50
6.24401;50
8.24401;50
10.244;50
12.244;50
14.244;50
16.244;50
18.244;50
20.244;50
22.244;50
24.244;50
26.244;50
28.244;50
30.244;50
32.244;50
34.244;50
36.244;50
38.244;50
40.244;50
42.244;50
44.244;50
46.244;50
48.244;50
50.244;50
52.244;50
54.244;50
56.244;50
58.244;50
60.244;50
62.244;50
64.244;50
66.244;50
68.244;50
70.244;50
72.244;50
74.244;50
76.244;50
78.244;50
80.244;50
82.244;50
84.244;50
86.244;50
88.244;50
90.244;50
92.244;50
94.244;50
96.244;50
98.244;50
100.244;50
102.244;50
104.244;50
106.244;50
108.244;50
110.244;50
112.244;50
114.244;50
116.244;50
118.244;50
120.244;50
122.244;50
124.244;50
126.244;50
128.244;50
130.244;50
132.244;50
134.244;50
136.244;50
138.244;50
140.244;50
142.244;50
144.244;50
146.244;50
148.244;50
150.244;50
152.244;50
154.244;50
156.244;50
158.244;50
160.244;50
162.244;50
164.244;50
166.244;50
168.244;50
170.244;50
172.244;50
174.244;50
176.244;50
178.244;50
180.244;50
182.244;50
184.244;50
186.244;50
188.244;50
190.244;50
192.244;50
194.244;50
196.244;50
198.244;50
200.244;50
202.244;50
204.244;50
206.244;50
208.244;50
210.244;50
212.244;50
214.244;50
216.244;50
218.244;50
220.244;50
222.244;50
224.244;50
226.244;50
228.244;50
230.244;50
232.244;50
234.244;50
236.244;50
238.244;50
240.244;50
242.244;50
244.244;50
246.244;50
248.244;50
250.244;50
252.244;50
254.244;50
256.244;50
258.244;50
260.244;50
262.244;50
264.244;50
266.244;50
268.244;50
270.244;50
272.244;50
274.244;50
276.244;50
278.244;50
280.244;50
282.244;50
284.244;50
286.244;50
288.244;50
290.244;50
292.244;50
294.244;50
296.244;50
