#	X	Y
0.854017;152
1.35401;152
2.35401;152
3.85401;152
4.35401;152
6.35401;152
7.85401;152
8.85401;152
10.354;152
12.354;152
14.354;152
14.854;152
15.354;152
15.854;152
16.854;152
17.854;152
18.354;152
18.854;152
20.854;152
22.354;152
22.854;152
23.354;152
25.354;152
27.354;152
28.354;152
29.854;152
31.354;152
32.854;152
33.854;152
35.854;152
37.354;152
37.854;152
38.854;152
39.354;152
39.854;152
40.854;152
42.854;152
44.854;152
46.854;152
48.354;152
49.354;152
49.854;152
50.854;152
52.854;152
54.354;152
56.354;152
57.354;152
57.854;152
59.854;152
60.854;152
61.854;152
63.354;152
63.854;152
65.354;152
66.354;152
67.854;152
68.354;152
69.354;152
70.854;152
71.854;152
73.854;152
75.854;152
76.354;152
78.354;152
79.854;152
80.854;152
81.354;152
82.354;152
83.854;152
84.354;152
86.354;152
87.854;152
89.354;152
90.854;152
91.854;152
92.354;152
94.354;152
95.354;152
97.354;152
97.854;152
98.354;152
99.354;152
99.854;152
101.354;152
103.354;152
104.854;152
105.854;152
107.854;152
109.354;152
110.854;152
111.354;152
113.354;152
114.354;152
114.854;152
116.854;152
118.354;152
118.854;152
119.854;152
120.854;152
121.354;152
122.854;152
124.354;152
126.354;152
127.854;152
128.354;152
129.354;152
130.854;152
132.854;152
133.354;152
133.854;152
135.854;152
137.354;152
139.354;152
141.354;152
142.354;152
143.854;152
145.854;152
146.354;152
146.854;152
148.354;152
150.354;152
150.854;152
151.354;152
151.854;152
152.854;152
153.854;152
155.354;152
156.854;152
158.354;152
159.854;152
161.854;152
162.354;152
162.854;152
164.854;152
165.354;152
165.854;152
166.854;152
167.354;152
168.354;152
170.354;152
170.854;152
171.354;152
172.354;152
173.854;152
174.854;152
176.854;152
177.854;152
179.854;152
180.354;152
181.854;152
182.354;152
182.854;152
183.354;152
183.854;152
184.854;152
186.354;152
186.854;152
187.854;152
189.854;152
190.854;152
192.854;152
194.854;152
195.854;152
196.354;152
197.854;152
199.854;152
201.354;152
201.854;152
203.354;152
203.854;152
205.854;152
206.854;152
208.354;152
210.354;152
211.354;152
213.354;152
215.354;152
216.854;152
218.354;152
220.354;152
221.354;152
221.854;152
222.854;152
223.854;152
225.854;152
226.354;152
228.354;152
229.354;152
231.354;152
232.854;152
233.354;152
233.854;152
235.354;152
235.854;152
237.354;152
238.354;152
239.854;152
240.354;152
241.354;152
242.354;152
243.854;152
244.854;152
245.354;152
247.354;152
249.354;152
250.354;152
252.354;152
252.854;152
253.354;152
253.854;152
254.354;152
254.854;152
256.854;152
258.354;152
259.854;152
260.354;152
261.854;152
262.354;152
263.354;152
264.854;152
266.854;152
268.354;152
269.354;152
270.854;152
271.854;152
272.354;152
273.354;152
274.354;152
276.354;152
277.354;152
279.354;152
280.354;152
280.854;152
282.354;152
284.354;152
285.354;152
286.854;152
288.354;152
289.354;152
289.854;152
291.354;152
292.854;152
293.854;152
294.354;152
296.354;152
296.854;152
