#	X	Y
2.18602;601
4.18601;601
6.18601;601
8.18601;601
10.186;601
12.186;601
14.186;601
16.186;601
18.186;601
20.186;601
22.186;601
24.186;601
26.186;601
28.186;601
30.186;601
32.186;601
34.186;601
36.186;601
38.186;601
40.186;601
42.186;601
44.186;601
46.186;601
48.186;601
50.186;601
52.186;601
54.186;601
56.186;601
58.186;601
60.186;601
62.186;601
64.186;601
66.186;601
68.186;601
70.186;601
72.186;601
74.186;601
76.186;601
78.186;601
80.186;601
82.186;601
84.186;601
86.186;601
88.186;601
90.186;601
92.186;601
94.186;601
96.186;601
98.186;601
100.186;601
102.186;601
104.186;601
106.186;601
108.186;601
110.186;601
112.186;601
114.186;601
116.186;601
118.186;601
120.186;601
122.186;601
124.186;601
126.186;601
128.186;601
130.186;601
132.186;601
134.186;601
136.186;601
138.186;601
140.186;601
142.186;601
144.186;601
146.186;601
148.186;601
150.186;601
152.186;601
154.186;601
156.186;601
158.186;601
160.186;601
162.186;601
164.186;601
166.186;601
168.186;601
170.186;601
172.186;601
174.186;601
176.186;601
178.186;601
180.186;601
182.186;601
184.186;601
186.186;601
188.186;601
190.186;601
192.186;601
194.186;601
196.186;601
198.186;601
200.186;601
202.186;601
204.186;601
206.186;601
208.186;601
210.186;601
212.186;601
214.186;601
216.186;601
218.186;601
220.186;601
222.186;601
224.186;601
226.186;601
228.186;601
230.186;601
232.186;601
234.186;601
236.186;601
238.186;601
240.186;601
242.186;601
244.186;601
246.186;601
248.186;601
250.186;601
252.186;601
254.186;601
256.186;601
258.186;601
260.186;601
262.186;601
264.186;601
266.186;601
268.186;601
270.186;601
272.186;601
274.186;601
276.186;601
278.186;601
280.186;601
282.186;601
284.186;601
286.186;601
288.186;601
290.186;601
292.186;601
294.186;601
296.186;601
