#	X	Y
2.24602;310
2.74601;310
4.24601;310
6.24601;310
7.74601;310
8.24601;310
8.74601;310
9.24601;310
9.74601;310
10.746;310
11.746;310
12.246;310
12.746;310
14.746;310
16.746;310
17.746;310
19.746;310
21.746;310
22.746;310
23.246;310
23.746;310
25.746;310
26.746;310
28.246;310
30.246;310
32.246;310
33.246;310
33.746;310
34.246;310
36.246;310
36.746;310
38.246;310
38.746;310
40.746;310
41.246;310
43.246;310
45.246;310
46.246;310
47.246;310
49.246;310
50.746;310
52.746;310
54.746;310
55.246;310
56.746;310
58.746;310
59.746;310
61.246;310
62.746;310
64.746;310
65.246;310
67.246;310
68.746;310
70.246;310
71.746;310
73.746;310
75.246;310
77.246;310
79.246;310
79.746;310
81.746;310
83.746;310
85.746;310
86.246;310
87.746;310
88.246;310
90.246;310
91.746;310
93.246;310
94.746;310
96.246;310
97.246;310
98.246;310
99.246;310
101.246;310
102.246;310
103.746;310
104.746;310
106.746;310
107.746;310
108.246;310
109.246;310
111.246;310
112.746;310
114.246;310
115.746;310
116.746;310
117.746;310
118.746;310
120.246;310
120.746;310
122.246;310
123.246;310
125.246;310
126.246;310
128.246;310
129.746;310
131.746;310
132.746;310
134.246;310
134.746;310
136.746;310
137.746;310
139.246;310
139.746;310
141.746;310
142.746;310
144.246;310
145.746;310
147.246;310
148.246;310
148.746;310
150.246;310
152.246;310
154.246;310
155.746;310
157.246;310
158.746;310
159.246;310
160.746;310
162.746;310
163.746;310
165.246;310
165.746;310
166.746;310
167.746;310
168.746;310
169.746;310
170.746;310
171.246;310
172.246;310
173.246;310
175.246;310
176.246;310
176.746;310
178.246;310
179.746;310
181.746;310
182.246;310
184.246;310
185.746;310
187.246;310
188.746;310
189.246;310
190.246;310
190.746;310
191.746;310
192.746;310
194.746;310
196.246;310
196.746;310
198.246;310
198.746;310
199.246;310
200.746;310
202.746;310
203.246;310
203.746;310
205.246;310
206.246;310
207.746;310
208.746;310
209.746;310
211.246;310
212.246;310
214.246;310
215.246;310
216.746;310
217.746;310
218.746;310
219.246;310
219.746;310
221.246;310
222.746;310
224.746;310
225.746;310
226.746;310
227.246;310
228.746;310
230.246;310
231.246;310
231.746;310
233.246;310
235.246;310
236.246;310
236.746;310
237.746;310
238.246;310
238.746;310
239.246;310
239.746;310
240.746;310
242.746;310
243.246;310
243.746;310
245.746;310
246.246;310
247.746;310
249.746;310
250.746;310
252.246;310
253.746;310
255.246;310
256.746;310
257.246;310
259.246;310
259.746;310
261.746;310
262.746;310
263.746;310
264.246;310
265.746;310
266.246;310
267.746;310
268.246;310
268.746;310
270.746;310
271.746;310
272.246;310
272.746;310
274.246;310
275.746;310
277.246;310
278.746;310
279.246;310
281.246;310
283.246;310
283.746;310
285.246;310
286.746;310
287.746;310
288.246;310
288.746;310
290.746;310
291.746;310
293.246;310
294.746;310
295.746;310
296.746;310
297.246;310
297.746;310
298.246;310
299.246;310
