#	X	Y
2.19802;177
4.19801;177
6.19801;177
8.39801;177
10.398;177
12.398;177
14.398;177
16.398;177
18.598;177
20.598;177
22.598;177
24.598;177
26.598;177
28.598;177
30.598;177
32.598;177
34.598;177
36.598;177
38.598;177
40.598;177
42.598;177
44.598;177
46.598;177
48.798;177
50.798;177
52.998;177
54.998;177
56.998;177
58.998;177
60.998;177
62.998;177
64.998;177
66.998;177
69.198;177
71.398;177
73.398;177
75.398;177
77.398;177
79.598;177
81.598;177
83.598;177
85.598;177
87.598;177
89.598;177
91.598;177
93.598;177
95.598;177
97.598;177
99.598;177
101.598;177
103.598;177
105.798;177
107.798;177
109.798;177
111.798;177
113.798;177
115.998;177
117.998;177
119.998;177
121.998;177
123.998;177
125.998;177
127.998;177
129.998;177
131.998;177
133.998;177
135.998;177
138.198;375
140.198;375
142.198;375
144.198;375
146.398;375
148.398;375
150.398;375
152.398;375
154.398;375
156.398;375
158.598;375
160.598;375
162.598;375
164.598;375
166.598;375
168.598;375
170.598;375
172.798;375
174.798;375
176.798;375
178.798;375
180.798;375
182.798;375
184.798;375
186.798;375
188.798;375
190.798;375
192.998;375
194.998;375
196.998;375
198.998;375
201.198;375
203.198;375
205.198;375
207.398;375
209.398;375
211.398;375
213.598;375
215.598;375
217.598;375
219.598;375
221.598;375
223.598;375
225.598;375
227.598;375
229.598;375
231.598;375
233.598;375
235.598;375
237.598;375
239.598;375
241.598;375
243.598;375
245.798;375
247.798;375
249.998;375
251.998;375
253.998;375
255.998;375
257.998;375
259.998;375
261.998;375
263.998;375
265.998;375
267.998;375
270.198;375
272.198;375
274.198;375
276.198;375
278.198;375
280.198;375
282.198;375
284.198;375
286.198;375
288.198;375
290.198;375
292.198;375
294.398;375
296.598;375
298.598;375
300.798;375
302.998;375
304.998;375
306.998;375
308.998;375
310.998;375
312.998;375
314.998;375
316.998;375
318.998;375
320.998;375
322.998;375
324.998;375
326.998;375
328.998;375
330.998;375
332.998;375
334.998;375
336.998;375
338.998;375
340.998;375
342.998;375
344.998;375
346.998;375
348.998;375
350.998;375
352.998;375
354.998;375
356.998;375
359.198;375
361.198;375
363.198;375
365.198;375
367.198;375
369.198;375
371.198;375
373.198;375
375.198;375
377.198;375
379.398;375
381.398;375
383.398;375
385.398;375
387.398;375
389.398;375
391.598;375
393.598;375
395.598;375
397.598;375
399.598;375
401.598;375
403.598;375
405.598;375
407.598;375
409.798;375
411.798;375
413.798;375
415.798;375
417.798;375
419.798;375
421.998;375
424.198;375
426.198;375
428.198;375
430.198;375
432.198;375
434.198;375
436.198;375
438.198;375
440.398;375
442.398;375
444.398;375
446.398;375
448.398;375
450.598;375
452.598;375
454.598;375
456.598;375
458.598;375
460.598;375
462.598;375
464.598;375
466.798;375
468.798;375
470.798;375
472.798;375
474.798;375
476.798;375
478.798;375
480.798;375
482.798;375
484.798;375
486.798;375
488.798;375
490.798;375
492.998;375
494.998;375
496.998;375
498.998;375
500.998;375
502.998;375
504.998;375
506.998;375
508.998;375
510.998;375
512.998;375
514.998;375
516.998;375
518.998;375
520.998;375
522.998;375
524.998;375
526.998;375
528.998;375
530.998;375
532.998;375
535.198;375
537.198;375
539.198;375
541.198;375
543.198;375
