#	X	Y
2.32802;310
4.32801;310
6.32801;310
8.32801;310
10.328;310
12.328;310
14.328;310
16.328;310
18.328;310
20.328;310
22.328;310
24.328;310
26.328;310
28.328;310
30.328;310
32.328;310
34.328;310
36.328;310
38.328;310
40.328;310
42.328;310
44.328;310
46.328;310
48.328;310
50.328;310
52.328;310
54.328;310
56.328;310
58.328;310
60.328;310
62.328;310
64.328;310
66.328;310
68.328;310
70.328;310
72.328;310
74.328;310
76.328;310
78.328;310
80.328;310
82.328;310
84.328;310
86.328;310
88.328;310
90.328;310
92.328;310
94.328;310
96.328;310
98.328;310
100.328;310
102.328;310
104.328;310
106.328;310
108.328;310
110.328;310
112.328;310
114.328;310
116.328;310
118.328;310
120.328;310
122.328;310
124.328;310
126.328;310
128.328;310
130.328;310
132.328;310
134.328;310
136.328;310
138.328;310
140.328;310
142.328;310
144.328;310
146.328;310
148.328;310
150.328;310
152.328;310
154.328;310
156.328;310
158.328;310
160.328;310
162.328;310
164.328;310
166.328;310
168.328;310
170.328;310
172.328;310
174.328;310
176.328;310
178.328;310
180.328;310
182.328;310
184.328;310
186.328;310
188.328;310
190.328;310
192.328;310
194.328;310
196.328;310
198.328;310
200.328;310
202.328;310
204.328;310
206.328;310
208.328;310
210.328;310
212.328;310
214.328;310
216.328;310
218.328;310
220.328;310
222.328;310
224.328;310
226.328;310
228.328;310
230.328;310
232.328;310
234.328;310
236.328;310
238.328;310
240.328;310
242.328;310
244.328;310
246.328;310
248.328;310
250.328;310
252.328;310
254.328;310
256.328;310
258.328;310
260.328;310
262.328;310
264.328;310
266.328;310
268.328;310
270.328;310
272.328;310
274.328;310
276.328;310
278.328;310
280.328;310
282.328;310
284.328;310
286.328;310
288.328;310
290.328;310
292.328;310
294.328;310
296.328;310
