#	X	Y
2.19002;101
3.69001;101
5.19001;101
5.69001;101
7.69001;101
8.69001;101
10.19;101
10.69;101
11.69;101
12.69;101
13.69;101
15.69;101
17.19;101
19.19;101
20.19;101
22.19;101
23.19;101
25.19;101
25.69;101
26.69;101
27.19;101
29.19;101
30.69;101
32.69;101
34.69;101
35.69;101
36.69;101
38.69;101
40.69;101
42.19;101
43.19;101
44.69;101
46.69;101
48.69;101
50.19;101
51.19;101
52.19;101
53.69;101
55.19;101
57.19;101
58.19;101
59.19;101
59.69;101
60.19;101
62.19;101
62.69;101
63.19;101
65.19;101
65.69;101
67.19;101
67.69;101
69.19;101
70.69;101
72.19;101
73.19;101
74.19;101
76.19;101
77.19;101
78.19;101
79.69;101
81.69;101
82.19;101
82.69;101
83.69;101
85.69;101
87.19;101
88.19;101
88.69;101
90.19;101
91.19;101
92.69;101
93.19;101
94.69;101
95.69;101
96.19;101
96.69;101
97.19;101
99.19;101
100.19;101
101.19;101
102.19;101
103.69;101
105.69;101
106.69;101
107.19;101
108.69;101
110.19;101
111.19;101
112.19;101
113.19;101
114.69;101
116.19;101
117.69;101
118.69;101
119.69;101
121.19;101
122.19;101
122.69;101
124.69;101
126.69;101
128.69;101
129.69;101
131.19;101
133.19;101
133.69;101
135.69;101
137.19;101
138.69;101
140.69;101
142.19;101
142.69;101
144.69;101
145.19;101
145.69;101
146.19;101
147.19;101
148.69;101
149.69;101
151.69;101
152.69;101
153.19;101
153.69;101
155.19;101
155.69;101
156.69;101
158.19;101
160.19;101
162.19;101
162.69;101
163.69;101
165.69;101
166.19;101
168.19;101
170.19;101
172.19;101
174.19;101
174.69;101
176.19;101
177.19;101
177.69;101
179.19;101
181.19;101
182.19;101
182.69;101
184.19;101
185.19;101
185.69;101
187.19;101
187.69;101
189.69;101
190.69;101
192.69;101
193.69;101
194.69;101
196.69;101
197.69;101
199.69;101
201.19;101
202.19;101
202.69;101
204.69;101
205.19;101
205.69;101
207.69;101
208.69;101
210.69;101
212.19;101
213.69;101
215.19;101
216.19;101
217.19;101
218.69;101
219.19;101
220.69;101
221.19;101
221.69;101
223.69;101
225.19;101
226.19;101
227.19;101
228.69;101
229.19;101
231.19;101
232.69;101
233.19;101
234.19;101
235.19;101
237.19;101
238.69;101
240.69;101
241.69;101
242.19;101
243.69;101
244.69;101
246.69;101
248.19;101
248.69;101
250.19;101
250.69;101
251.69;101
253.69;101
255.69;101
256.69;101
258.69;101
260.69;101
262.19;101
263.69;101
265.69;101
266.19;101
267.19;101
267.69;101
268.69;101
270.69;101
272.69;101
273.19;101
273.69;101
274.69;101
275.19;101
275.69;101
276.19;101
276.69;101
277.19;101
277.69;101
278.19;101
279.19;101
280.19;101
281.19;101
281.69;101
282.69;101
284.69;101
286.19;101
286.69;101
288.19;101
288.69;101
290.19;101
291.19;101
293.19;101
295.19;101
297.19;101
