#	X	Y
2.33602;236
4.33601;236
6.33601;236
8.33601;236
10.336;236
12.336;236
14.336;236
16.336;236
18.336;236
20.336;236
22.336;236
24.336;236
26.336;236
28.336;236
30.336;236
32.336;236
34.336;236
36.336;236
38.336;236
40.336;236
42.336;236
44.336;236
46.336;236
48.336;236
50.336;236
52.336;236
54.336;236
56.336;236
58.336;236
60.336;236
62.336;236
64.336;236
66.336;236
68.336;236
70.336;236
72.336;236
74.336;236
76.336;236
78.336;236
80.336;236
82.336;236
84.336;236
86.336;236
88.336;236
90.336;236
92.336;236
94.336;236
96.336;236
98.336;236
100.336;236
102.336;236
104.336;236
106.336;236
108.336;236
110.336;236
112.336;236
114.336;236
116.336;236
118.336;236
120.336;236
122.336;236
124.336;236
126.336;236
128.336;236
130.336;236
132.336;236
134.336;236
136.336;236
138.336;236
140.336;236
142.336;236
144.336;236
146.336;236
148.336;236
150.336;236
152.336;236
154.336;236
156.336;236
158.336;236
160.336;236
162.336;236
164.336;236
166.336;236
168.336;236
170.336;236
172.336;236
174.336;236
176.336;236
178.336;236
180.336;236
182.336;236
184.336;236
186.336;236
188.336;236
190.336;236
192.336;236
194.336;236
196.336;236
198.336;236
200.336;236
202.336;236
204.336;236
206.336;236
208.336;236
210.336;236
212.336;236
214.336;236
216.336;236
218.336;236
220.336;236
222.336;236
224.336;236
226.336;236
228.336;236
230.336;236
232.336;236
234.336;236
236.336;236
238.336;236
240.336;236
242.336;236
244.336;236
246.336;236
248.336;236
250.336;236
252.336;236
254.336;236
256.336;236
258.336;236
260.336;236
262.336;236
264.336;236
266.336;236
268.336;236
270.336;236
272.336;236
274.336;236
276.336;236
278.336;236
280.336;236
282.336;236
284.336;236
286.336;236
288.336;236
290.336;236
292.336;236
294.336;236
296.336;236
