#	X	Y
2.26402;558
4.26401;558
6.26401;558
8.26401;558
10.264;558
12.264;558
14.264;558
16.264;558
18.264;558
20.264;558
22.264;558
24.264;558
26.264;558
28.264;558
30.264;558
32.264;558
34.264;558
36.264;558
38.264;558
40.264;558
42.264;558
44.264;558
46.264;558
48.264;558
50.264;558
52.264;558
54.264;558
56.264;558
58.264;558
60.264;558
62.264;558
64.264;558
66.264;558
68.264;558
70.264;558
72.264;558
74.264;558
76.264;558
78.264;558
80.264;558
82.264;558
84.264;558
86.264;558
88.264;558
90.264;558
92.264;558
94.264;558
96.264;558
98.264;558
100.264;558
102.264;558
104.264;558
106.264;558
108.264;558
110.264;558
112.264;558
114.264;558
116.264;558
118.264;558
120.264;558
122.264;558
124.264;558
126.264;558
128.264;558
130.264;558
132.264;558
134.264;558
136.264;558
138.264;558
140.264;558
142.264;558
144.264;558
146.264;558
148.264;558
150.264;558
152.264;558
154.264;558
156.264;558
158.264;558
160.264;558
162.264;558
164.264;558
166.264;558
168.264;558
170.264;558
172.264;558
174.264;558
176.264;558
178.264;558
180.264;558
182.264;558
184.264;558
186.264;558
188.264;558
190.264;558
192.264;558
194.264;558
196.264;558
198.264;558
200.264;558
202.264;558
204.264;558
206.264;558
208.264;558
210.264;558
212.264;558
214.264;558
216.264;558
218.264;558
220.264;558
222.264;558
224.264;558
226.264;558
228.264;558
230.264;558
232.264;558
234.264;558
236.264;558
238.264;558
240.264;558
242.264;558
244.264;558
246.264;558
248.264;558
250.264;558
252.264;558
254.264;558
256.264;558
258.264;558
260.264;558
262.264;558
264.264;558
266.264;558
268.264;558
270.264;558
272.264;558
274.264;558
276.264;558
278.264;558
280.264;558
282.264;558
284.264;558
286.264;558
288.264;558
290.264;558
292.264;558
294.264;558
296.264;558
