#	X	Y
2.34602;188
4.34601;188
6.34601;188
8.34601;188
10.346;188
12.346;188
14.346;188
16.346;188
18.346;188
20.346;188
22.346;188
24.346;188
26.346;188
28.346;188
30.346;188
32.346;188
34.346;188
36.346;188
38.346;188
40.346;188
42.346;188
44.346;188
46.346;188
48.346;188
50.346;188
52.346;188
54.346;188
56.346;188
58.346;188
60.346;188
62.346;188
64.346;188
66.346;188
68.346;188
70.346;188
72.346;188
74.346;188
76.346;188
78.346;188
80.346;188
82.346;188
84.346;188
86.346;188
88.346;188
90.346;188
92.346;188
94.346;188
96.346;188
98.346;188
100.346;188
102.346;188
104.346;188
106.346;188
108.346;188
110.346;188
112.346;188
114.346;188
116.346;188
118.346;188
120.346;188
122.346;188
124.346;188
126.346;188
128.346;188
130.346;188
132.346;188
134.346;188
136.346;188
138.346;188
140.346;188
142.346;188
144.346;188
146.346;188
148.346;188
150.346;188
152.346;188
154.346;188
156.346;188
158.346;188
160.346;188
162.346;188
164.346;188
166.346;188
168.346;188
170.346;188
172.346;188
174.346;188
176.346;188
178.346;188
180.346;188
182.346;188
184.346;188
186.346;188
188.346;188
190.346;188
192.346;188
194.346;188
196.346;188
198.346;188
200.346;188
202.346;188
204.346;188
206.346;188
208.346;188
210.346;188
212.346;188
214.346;188
216.346;188
218.346;188
220.346;188
222.346;188
224.346;188
226.346;188
228.346;188
230.346;188
232.346;188
234.346;188
236.346;188
238.346;188
240.346;188
242.346;188
244.346;188
246.346;188
248.346;188
250.346;188
252.346;188
254.346;188
256.346;188
258.346;188
260.346;188
262.346;188
264.346;188
266.346;188
268.346;188
270.346;188
272.346;188
274.346;188
276.346;188
278.346;188
280.346;188
282.346;188
284.346;188
286.346;188
288.346;188
290.346;188
292.346;188
294.346;188
296.346;188
