#	X	Y
2.25202;425
4.25201;425
6.25201;425
8.25201;425
10.252;425
12.252;425
14.252;425
16.252;425
18.252;425
20.252;425
22.252;425
24.252;425
26.252;425
28.252;425
30.252;425
32.252;425
34.252;425
36.252;425
38.252;425
40.252;425
42.252;425
44.252;425
46.252;425
48.252;425
50.252;425
52.252;425
54.252;425
56.252;425
58.252;425
60.252;425
62.252;425
64.252;425
66.252;425
68.252;425
70.252;425
72.252;425
74.252;425
76.252;425
78.252;425
80.252;425
82.252;425
84.252;425
86.252;425
88.252;425
90.252;425
92.252;425
94.252;425
96.252;425
98.252;425
100.252;425
102.252;425
104.252;425
106.252;425
108.252;425
110.252;425
112.252;425
114.252;425
116.252;425
118.252;425
120.252;425
122.252;425
124.252;425
126.252;425
128.252;425
130.252;425
132.252;425
134.252;425
136.252;425
138.252;425
140.252;425
142.252;425
144.252;425
146.252;425
148.252;425
150.252;425
152.252;425
154.252;425
156.252;425
158.252;425
160.252;425
162.252;425
164.252;425
166.252;425
168.252;425
170.252;425
172.252;425
174.252;425
176.252;425
178.252;425
180.252;425
182.252;425
184.252;425
186.252;425
188.252;425
190.252;425
192.252;425
194.252;425
196.252;425
198.252;425
200.252;425
202.252;425
204.252;425
206.252;425
208.252;425
210.252;425
212.252;425
214.252;425
216.252;425
218.252;425
220.252;425
222.252;425
224.252;425
226.252;425
228.252;425
230.252;425
232.252;425
234.252;425
236.252;425
238.252;425
240.252;425
242.252;425
244.252;425
246.252;425
248.252;425
250.252;425
252.252;425
254.252;425
256.252;425
258.252;425
260.252;425
262.252;425
264.252;425
266.252;425
268.252;425
270.252;425
272.252;425
274.252;425
276.252;425
278.252;425
280.252;425
282.252;425
284.252;425
286.252;425
288.252;425
290.252;425
292.252;425
294.252;425
296.252;425
