#	X	Y
3.00802;256
7.40801;598
9.40801;598
13.808;598
19.008;598
21.808;598
26.208;598
29.808;598
35.008;598
38.608;598
43.808;598
48.208;598
52.608;598
57.808;598
63.008;598
68.208;598
70.208;598
72.208;598
75.808;598
79.408;598
84.608;598
87.408;598
91.008;598
95.408;598
99.008;598
101.808;598
103.808;598
108.208;598
110.208;598
113.808;598
115.808;598
118.608;598
120.608;598
125.808;598
129.408;598
131.408;598
135.808;598
138.608;598
143.808;598
148.208;598
152.608;598
157.008;598
159.008;598
161.008;598
163.808;598
167.408;598
171.808;598
174.608;598
178.208;598
183.408;598
185.408;598
190.608;598
193.408;598
197.008;598
202.208;598
207.408;598
211.008;598
213.008;598
217.408;598
219.408;598
223.808;598
225.808;598
229.408;598
234.608;598
238.208;598
241.008;598
243.808;598
249.008;598
251.808;598
256.208;598
259.008;598
261.808;598
266.208;598
268.208;598
271.008;598
273.008;598
275.808;598
280.208;598
284.608;598
289.808;598
294.208;598
296.208;598
