#	X	Y
2.32602;144
4.32601;144
6.32601;144
8.32601;144
10.326;144
12.326;144
14.326;144
16.326;144
18.326;144
20.326;144
22.326;144
24.326;144
26.326;144
28.326;144
30.326;144
32.326;144
34.326;144
36.326;144
38.326;144
40.326;144
42.326;144
44.326;144
46.326;144
48.326;144
50.326;144
52.326;144
54.326;144
56.326;144
58.326;144
60.326;144
62.326;144
64.326;144
66.326;144
68.326;144
70.326;144
72.326;144
74.326;144
76.326;144
78.326;144
80.326;144
82.326;144
84.326;144
86.326;144
88.326;144
90.326;144
92.326;144
94.326;144
96.326;144
98.326;144
100.326;144
102.326;144
104.326;144
106.326;144
108.326;144
110.326;144
112.326;144
114.326;144
116.326;144
118.326;144
120.326;144
122.326;144
124.326;144
126.326;144
128.326;144
130.326;144
132.326;144
134.326;144
136.326;144
138.326;144
140.326;144
142.326;144
144.326;144
146.326;144
148.326;144
150.326;144
152.326;144
154.326;144
156.326;144
158.326;144
160.326;144
162.326;144
164.326;144
166.326;144
168.326;144
170.326;144
172.326;144
174.326;144
176.326;144
178.326;144
180.326;144
182.326;144
184.326;144
186.326;144
188.326;144
190.326;144
192.326;144
194.326;144
196.326;144
198.326;144
200.326;144
202.326;144
204.326;144
206.326;144
208.326;144
210.326;144
212.326;144
214.326;144
216.326;144
218.326;144
220.326;144
222.326;144
224.326;144
226.326;144
228.326;144
230.326;144
232.326;144
234.326;144
236.326;144
238.326;144
240.326;144
242.326;144
244.326;144
246.326;144
248.326;144
250.326;144
252.326;144
254.326;144
256.326;144
258.326;144
260.326;144
262.326;144
264.326;144
266.326;144
268.326;144
270.326;144
272.326;144
274.326;144
276.326;144
278.326;144
280.326;144
282.326;144
284.326;144
286.326;144
288.326;144
290.326;144
292.326;144
294.326;144
296.326;144
