#	X	Y
1.70202;117
2.20201;117
3.20201;117
5.20201;117
5.70201;117
6.20201;117
6.70201;117
8.20201;117
9.70201;117
10.202;117
12.202;117
14.202;117
15.202;117
17.202;117
18.702;117
20.702;117
22.202;117
22.702;117
23.202;117
24.702;117
25.702;117
27.702;117
28.202;117
30.202;117
30.702;117
32.202;117
33.702;117
34.202;117
35.202;117
36.702;117
38.702;117
39.702;117
41.202;117
42.702;117
44.702;117
45.202;117
46.702;117
48.202;117
49.202;117
51.202;117
53.202;117
54.702;117
56.702;117
58.202;117
59.702;117
61.702;117
63.702;117
65.702;117
66.702;117
67.202;117
68.202;117
68.702;117
70.702;117
71.702;117
72.202;117
74.202;117
75.702;117
77.202;117
79.202;117
81.202;117
82.202;117
83.702;117
84.702;117
85.702;117
87.702;117
89.702;117
91.702;117
93.202;117
94.702;117
96.202;117
97.202;117
98.702;117
100.202;117
100.702;117
102.702;117
103.702;117
105.702;117
106.202;117
108.202;117
109.702;117
110.202;117
111.702;117
113.702;117
114.702;117
116.202;117
117.202;117
118.202;117
119.202;117
120.702;117
121.702;117
122.202;117
122.702;117
124.202;117
126.202;117
127.702;117
128.702;117
129.702;117
130.702;117
132.202;117
133.202;117
135.202;117
135.702;117
136.702;117
137.202;117
138.202;117
139.202;117
139.702;117
140.702;117
141.702;117
143.702;117
145.202;117
146.702;117
147.202;117
149.202;117
151.202;117
152.702;117
153.702;117
154.202;117
154.702;117
155.202;117
156.202;117
156.702;117
158.202;117
158.702;117
160.202;117
161.702;117
162.202;117
163.202;117
164.702;117
165.202;117
167.202;117
167.702;117
169.702;117
170.702;117
171.702;117
172.202;117
173.702;117
175.202;117
176.702;117
178.702;117
180.202;117
181.702;117
183.202;117
185.202;117
186.702;117
188.702;117
190.202;117
192.202;117
193.702;117
194.702;117
195.202;117
195.702;117
197.702;117
199.202;117
200.202;117
201.202;117
202.702;117
204.702;117
206.202;117
207.702;117
209.202;117
210.702;117
212.702;117
213.202;117
214.702;117
215.202;117
217.202;117
219.202;117
221.202;117
223.202;117
223.702;117
225.702;117
227.202;117
229.202;117
230.702;117
231.702;117
232.202;117
234.202;117
235.702;117
236.202;117
236.702;117
238.702;117
239.702;117
240.202;117
241.202;117
241.702;117
242.202;117
243.202;117
244.702;117
245.702;117
246.202;117
247.702;117
248.702;117
249.202;117
249.702;117
251.202;117
253.202;117
254.702;117
255.702;117
256.202;117
256.702;117
257.702;117
259.702;117
261.702;117
263.202;117
264.702;117
266.202;117
268.202;117
268.702;117
269.702;117
271.202;117
271.702;117
272.202;117
272.702;117
273.702;117
275.702;117
277.702;117
279.702;117
280.702;117
281.702;117
282.202;117
283.202;117
285.202;117
285.702;117
287.202;117
289.202;117
290.702;117
291.702;117
292.702;117
293.202;117
294.702;117
295.202;117
295.702;117
296.202;117
297.202;117
298.202;117
298.702;117
299.202;117
