#	X	Y
2.31002;199
4.31001;199
6.31001;199
8.31001;199
10.31;199
12.31;199
14.31;199
16.31;199
18.31;199
20.31;199
22.31;199
24.31;199
26.31;199
28.31;199
30.31;199
32.31;199
34.31;199
36.31;199
38.31;199
40.31;199
42.31;199
44.31;199
46.31;199
48.31;199
50.31;199
52.31;199
54.31;199
56.31;199
58.31;199
60.31;199
62.31;199
64.31;199
66.31;199
68.31;199
70.31;199
72.31;199
74.31;199
76.31;199
78.31;199
80.31;199
82.31;199
84.31;199
86.31;199
88.31;199
90.31;199
92.31;199
94.31;199
96.31;199
98.31;199
100.31;199
102.31;199
104.31;199
106.31;199
108.31;199
110.31;199
112.31;199
114.31;199
116.31;199
118.31;199
120.31;199
122.31;199
124.31;199
126.31;199
128.31;199
130.31;199
132.31;199
134.31;199
136.31;199
138.31;199
140.31;199
142.31;199
144.31;199
146.31;199
148.31;199
150.31;199
152.31;199
154.31;199
156.31;199
158.31;199
160.31;199
162.31;199
164.31;199
166.31;199
168.31;199
170.31;199
172.31;199
174.31;199
176.31;199
178.31;199
180.31;199
182.31;199
184.31;199
186.31;199
188.31;199
190.31;199
192.31;199
194.31;199
196.31;199
198.31;199
200.31;199
202.31;199
204.31;199
206.31;199
208.31;199
210.31;199
212.31;199
214.31;199
216.31;199
218.31;199
220.31;199
222.31;199
224.31;199
226.31;199
228.31;199
230.31;199
232.31;199
234.31;199
236.31;199
238.31;199
240.31;199
242.31;199
244.31;199
246.31;199
248.31;199
250.31;199
252.31;199
254.31;199
256.31;199
258.31;199
260.31;199
262.31;199
264.31;199
266.31;199
268.31;199
270.31;199
272.31;199
274.31;199
276.31;199
278.31;199
280.31;199
282.31;199
284.31;199
286.31;199
288.31;199
290.31;199
292.31;199
294.31;199
296.31;199
