#	X	Y
2.31802;126
4.31801;126
6.51801;126
8.51801;126
10.518;126
12.718;126
14.718;126
16.718;126
18.718;126
20.718;126
22.718;126
24.718;126
26.918;126
28.918;126
30.918;126
32.918;126
35.118;126
37.118;126
39.118;126
41.118;126
43.118;126
45.118;126
47.118;126
49.118;126
51.118;126
53.318;126
55.318;126
57.318;126
59.318;126
61.318;126
63.318;126
65.518;126
67.718;126
69.718;126
71.918;126
74.118;126
76.118;126
78.118;126
80.318;294
82.318;294
84.318;294
86.318;294
88.318;294
90.318;294
92.318;294
94.518;294
96.518;294
98.718;294
100.918;294
102.918;294
104.918;294
106.918;294
108.918;294
110.918;294
112.918;294
114.918;294
116.918;294
118.918;294
120.918;294
122.918;294
124.918;294
126.918;294
128.918;294
130.918;294
132.918;294
135.118;294
137.118;294
139.318;294
141.318;294
143.518;294
145.518;294
147.518;294
149.518;294
151.518;294
153.518;294
155.518;294
157.518;294
159.518;294
161.518;294
163.518;294
165.518;294
167.718;294
169.718;294
171.718;294
173.718;294
175.718;294
177.718;294
179.718;294
181.718;294
183.718;294
185.718;294
187.718;294
189.718;294
191.718;294
193.718;294
195.918;294
197.918;294
199.918;294
201.918;294
203.918;294
205.918;294
207.918;294
209.918;294
211.918;294
213.918;294
216.118;294
218.118;294
220.118;294
222.118;294
224.118;294
226.118;294
228.118;294
230.118;294
232.318;294
234.518;294
236.518;294
238.718;294
240.718;294
242.918;294
244.918;294
246.918;294
248.918;294
251.118;294
253.118;294
255.118;294
257.118;294
259.118;294
261.118;294
263.118;294
265.118;294
267.118;294
269.118;294
271.118;294
273.118;294
275.118;294
277.318;294
279.318;294
281.318;294
283.318;294
285.318;294
287.318;294
289.318;294
291.318;294
293.318;294
295.318;294
297.318;294
299.318;294
301.318;294
303.318;294
305.318;294
307.318;294
309.318;294
311.518;294
313.518;294
315.518;294
317.518;294
319.518;294
321.518;294
323.518;294
325.718;294
327.718;294
329.718;294
331.718;294
333.918;294
335.918;294
337.918;294
339.918;294
341.918;294
344.118;294
346.118;294
348.118;294
350.118;294
352.118;294
354.118;294
356.118;294
358.118;294
360.118;294
362.118;294
364.118;294
366.118;294
368.118;294
370.118;294
372.118;294
374.118;294
376.118;294
378.118;294
380.318;294
382.318;294
384.318;294
386.318;294
388.518;294
390.718;294
392.718;294
394.718;294
396.918;294
398.918;294
400.918;294
402.918;294
404.918;294
406.918;294
408.918;294
410.918;294
412.918;294
414.918;294
417.118;294
419.118;294
421.118;294
423.118;294
425.118;294
427.118;294
429.318;294
431.318;294
433.318;294
435.518;294
437.518;294
439.518;294
441.518;294
443.518;294
445.518;294
447.518;294
449.518;294
451.718;294
453.918;294
455.918;294
457.918;294
459.918;294
461.918;294
463.918;294
465.918;294
467.918;294
469.918;294
471.918;294
473.918;294
475.918;294
477.918;294
479.918;294
482.118;294
484.118;294
486.118;294
488.118;294
490.118;294
492.318;294
494.318;294
496.318;294
498.318;294
500.318;294
502.318;294
504.318;294
506.318;294
508.318;294
510.318;294
512.318;294
514.518;294
516.518;294
518.518;294
520.518;294
522.718;294
524.718;294
526.718;294
528.718;294
530.718;294
532.718;294
534.718;294
536.718;294
538.718;294
540.718;294
542.918;294
544.918;294
546.918;294
549.118;294
551.118;294
553.118;294
555.118;294
557.118;294
559.118;294
561.118;294
563.118;294
565.318;294
567.318;294
569.518;294
571.518;294
573.518;294
575.718;294
577.718;294
579.918;294
581.918;294
583.918;294
585.918;294
587.918;294
589.918;294
592.118;294
594.118;294
596.118;294
598.118;294
600.118;294
602.118;294
604.118;294
606.118;294
608.118;294
610.318;294
612.318;294
614.318;294
616.318;294
618.318;294
620.318;294
622.318;294
624.318;294
626.318;294
628.318;294
630.318;294
632.518;294
634.518;294
636.518;294
638.518;294
640.518;294
642.518;294
644.718;294
646.718;294
648.718;294
650.718;294
652.918;294
655.118;294
657.118;294
659.118;294
661.118;294
663.318;294
665.318;294
667.318;294
669.318;294
671.318;294
673.318;294
675.318;294
677.318;294
679.318;294
681.518;294
683.518;294
685.518;294
687.518;294
689.718;294
691.718;294
693.718;294
695.718;294
697.718;294
699.718;294
701.718;294
703.718;294
705.718;294
707.718;294
709.718;294
711.718;294
713.718;294
715.718;294
717.918;294
719.918;294
722.118;294
724.118;294
726.318;294
728.518;294
730.518;294
732.518;294
734.718;294
736.718;294
738.718;294
740.718;294
742.718;294
744.718;294
746.718;294
748.918;294
750.918;294
753.118;294
755.318;294
757.318;294
759.318;294
761.318;294
763.318;294
765.318;294
767.318;294
769.318;294
771.318;294
773.318;294
775.318;294
777.318;294
779.318;294
781.318;294
783.318;294
785.518;294
787.518;294
789.718;294
791.718;294
793.718;294
795.918;294
797.918;294
799.918;294
801.918;294
803.918;294
805.918;294
807.918;294
809.918;294
811.918;294
814.118;294
816.318;294
818.518;294
820.518;294
822.518;294
824.518;294
826.518;294
