#	X	Y
2.26202;261
4.06201;261
5.81201;261
7.56201;261
9.36201;261
11.112;261
13.012;261
14.862;261
16.762;261
18.512;261
20.412;261
22.412;261
24.262;261
26.212;261
28.012;261
29.962;261
31.712;261
33.612;261
35.412;261
37.212;261
39.212;261
41.212;261
43.012;261
44.812;261
46.712;261
48.612;261
50.362;261
52.362;261
54.112;261
55.962;261
57.812;261
59.712;261
61.512;261
63.462;261
65.312;261
67.162;261
68.912;261
70.662;261
72.612;261
74.412;261
76.212;261
78.012;261
79.912;261
81.812;261
83.812;261
85.612;261
87.562;261
89.362;261
91.362;261
93.362;261
95.212;261
97.212;261
99.212;261
101.162;261
103.162;261
105.012;261
106.962;261
108.962;261
110.962;261
112.712;261
114.712;261
116.612;261
118.362;261
120.312;261
122.162;261
124.012;261
125.812;261
127.612;261
129.462;261
131.262;261
133.162;261
134.912;261
136.762;261
138.662;261
140.412;261
142.262;261
144.112;261
146.062;261
147.912;261
149.812;261
151.712;261
153.712;261
155.612;261
157.562;261
159.312;261
161.262;261
163.012;261
164.812;261
166.562;261
168.412;261
170.162;261
171.912;261
173.662;261
175.662;261
177.512;261
179.312;261
181.062;261
182.912;261
184.912;261
186.762;261
188.512;261
190.362;261
192.312;261
194.062;261
196.062;261
198.012;261
199.962;261
201.962;261
203.712;261
205.462;261
207.412;261
209.262;261
211.112;261
212.912;261
214.662;261
216.662;261
218.512;261
220.462;261
222.412;261
224.262;261
226.012;261
227.962;261
229.912;261
231.862;261
233.762;261
235.762;261
237.762;261
239.712;261
241.562;261
243.362;261
245.112;261
246.912;261
248.712;261
250.612;261
252.512;261
254.312;261
256.312;261
258.162;261
260.112;261
262.062;261
264.062;261
266.012;261
267.862;261
269.612;261
271.412;261
273.312;261
275.162;261
277.012;261
278.762;261
280.662;261
282.462;261
284.262;261
286.062;261
287.812;261
289.612;261
291.412;261
293.212;261
295.062;261
297.062;261
