#	X	Y
2.23002;88
4.23001;88
6.23001;88
8.23001;88
10.23;88
12.23;88
14.23;88
16.23;88
18.23;88
20.23;88
22.23;88
24.23;88
26.23;88
28.23;88
30.23;88
32.23;88
34.23;88
36.23;88
38.23;88
40.23;88
42.23;88
44.23;88
46.23;88
48.23;88
50.23;88
52.23;88
54.23;88
56.23;88
58.23;88
60.23;88
62.23;88
64.23;88
66.23;88
68.23;88
70.23;88
72.23;88
74.23;88
76.23;88
78.23;88
80.23;88
82.23;88
84.23;88
86.23;88
88.23;88
90.23;88
92.23;88
94.23;88
96.23;88
98.23;88
100.23;88
102.23;88
104.23;88
106.23;88
108.23;88
110.23;88
112.23;88
114.23;88
116.23;88
118.23;88
120.23;88
122.23;88
124.23;88
126.23;88
128.23;88
130.23;88
132.23;88
134.23;88
136.23;88
138.23;88
140.23;88
142.23;88
144.23;88
146.23;88
148.23;88
150.23;88
152.23;88
154.23;88
156.23;88
158.23;88
160.23;88
162.23;88
164.23;88
166.23;88
168.23;88
170.23;88
172.23;88
174.23;88
176.23;88
178.23;88
180.23;88
182.23;88
184.23;88
186.23;88
188.23;88
190.23;88
192.23;88
194.23;88
196.23;88
198.23;88
200.23;88
202.23;88
204.23;88
206.23;88
208.23;88
210.23;88
212.23;88
214.23;88
216.23;88
218.23;88
220.23;88
222.23;88
224.23;88
226.23;88
228.23;88
230.23;88
232.23;88
234.23;88
236.23;88
238.23;88
240.23;88
242.23;88
244.23;88
246.23;88
248.23;88
250.23;88
252.23;88
254.23;88
256.23;88
258.23;88
260.23;88
262.23;88
264.23;88
266.23;88
268.23;88
270.23;88
272.23;88
274.23;88
276.23;88
278.23;88
280.23;88
282.23;88
284.23;88
286.23;88
288.23;88
290.23;88
292.23;88
294.23;88
296.23;88
