#	X	Y
2.29002;496
4.29001;496
6.29001;496
8.29001;496
10.29;496
12.29;496
14.29;496
16.29;496
18.29;496
20.29;496
22.29;496
24.29;496
26.29;496
28.29;496
30.29;496
32.29;496
34.29;496
36.29;496
38.29;496
40.29;496
42.29;496
44.29;496
46.29;496
48.29;496
50.29;496
52.29;496
54.29;496
56.29;496
58.29;496
60.29;496
62.29;496
64.29;496
66.29;496
68.29;496
70.29;496
72.29;496
74.29;496
76.29;496
78.29;496
80.29;496
82.29;496
84.29;496
86.29;496
88.29;496
90.29;496
92.29;496
94.29;496
96.29;496
98.29;496
100.29;496
102.29;496
104.29;496
106.29;496
108.29;496
110.29;496
112.29;496
114.29;496
116.29;496
118.29;496
120.29;496
122.29;496
124.29;496
126.29;496
128.29;496
130.29;496
132.29;496
134.29;496
136.29;496
138.29;496
140.29;496
142.29;496
144.29;496
146.29;496
148.29;496
150.29;496
152.29;496
154.29;496
156.29;496
158.29;496
160.29;496
162.29;496
164.29;496
166.29;496
168.29;496
170.29;496
172.29;496
174.29;496
176.29;496
178.29;496
180.29;496
182.29;496
184.29;496
186.29;496
188.29;496
190.29;496
192.29;496
194.29;496
196.29;496
198.29;496
200.29;496
202.29;496
204.29;496
206.29;496
208.29;496
210.29;496
212.29;496
214.29;496
216.29;496
218.29;496
220.29;496
222.29;496
224.29;496
226.29;496
228.29;496
230.29;496
232.29;496
234.29;496
236.29;496
238.29;496
240.29;496
242.29;496
244.29;496
246.29;496
248.29;496
250.29;496
252.29;496
254.29;496
256.29;496
258.29;496
260.29;496
262.29;496
264.29;496
266.29;496
268.29;496
270.29;496
272.29;496
274.29;496
276.29;496
278.29;496
280.29;496
282.29;496
284.29;496
286.29;496
288.29;496
290.29;496
292.29;496
294.29;496
296.29;496
