#	X	Y
2.41402;95
4.41401;95
6.41401;95
8.41401;95
10.414;95
12.414;95
14.414;95
16.414;95
18.614;95
20.814;95
22.814;95
24.814;95
26.814;95
29.014;95
31.014;95
33.014;95
35.014;95
37.214;95
39.414;95
41.614;95
43.614;95
45.614;95
47.614;95
49.614;95
51.814;95
53.814;95
56.014;95
58.014;95
60.014;95
62.014;95
64.014;95
66.014;95
68.214;149
70.214;149
72.214;149
74.214;149
76.214;149
78.214;149
80.214;149
82.214;149
84.214;149
86.214;149
88.214;149
90.214;149
92.214;149
94.214;149
96.214;149
98.214;149
100.214;149
102.214;149
104.214;149
106.214;149
108.214;149
110.214;149
112.214;149
114.214;149
116.214;149
118.214;149
120.214;149
122.214;149
124.214;149
126.414;149
128.414;149
130.414;149
132.414;149
134.414;149
136.414;149
138.614;149
140.614;149
142.614;149
144.814;149
147.014;149
149.014;149
151.014;149
153.014;149
155.014;149
157.014;149
159.014;149
161.014;149
163.214;149
165.214;149
167.214;149
169.214;149
171.214;149
173.214;149
175.214;149
177.214;149
179.214;149
181.214;149
183.214;149
185.214;149
187.214;149
189.414;149
191.414;149
193.414;149
195.414;149
197.414;149
199.414;149
201.614;149
203.614;149
205.614;149
207.614;149
209.614;149
211.614;149
213.614;149
215.614;149
217.614;149
219.614;149
221.614;149
223.614;149
225.614;149
227.614;149
229.614;149
231.614;149
233.614;149
235.614;149
237.814;149
239.814;149
241.814;149
243.814;149
245.814;149
247.814;149
249.814;149
251.814;149
253.814;149
255.814;149
257.814;149
259.814;149
261.814;149
263.814;149
265.814;149
267.814;149
269.814;149
271.814;149
273.814;149
275.814;149
277.814;149
279.814;149
281.814;149
284.014;149
286.014;149
288.014;149
290.014;149
292.014;149
294.014;149
296.214;149
298.214;149
300.214;149
302.214;149
304.214;149
306.214;149
308.414;149
310.414;149
312.414;149
314.414;149
316.414;149
318.414;149
320.614;149
322.614;149
324.614;149
326.814;149
328.814;149
330.814;149
332.814;149
335.014;149
337.014;149
339.014;149
341.014;149
343.014;149
345.014;149
347.014;149
349.214;149
351.214;149
353.214;149
355.414;149
357.414;149
359.414;149
361.414;149
363.414;149
365.414;149
367.614;149
369.814;149
371.814;149
373.814;149
375.814;149
377.814;149
380.014;149
382.014;149
384.014;149
386.014;149
388.014;149
390.014;149
392.014;149
394.014;149
396.014;149
398.214;149
400.214;149
402.214;149
404.214;149
406.214;149
408.214;149
410.214;149
412.214;149
414.214;149
416.214;149
418.214;149
420.214;149
422.214;149
424.214;149
426.214;149
428.214;149
430.214;149
432.214;149
434.214;149
436.214;149
438.214;149
440.214;149
442.214;149
444.214;149
446.214;149
448.214;149
450.214;149
452.214;149
454.214;149
456.214;149
458.214;149
460.214;149
462.214;149
464.214;149
466.214;149
468.214;149
470.214;149
472.214;149
474.214;149
476.414;149
478.414;149
480.414;149
482.414;149
484.414;149
486.414;149
488.414;149
490.414;149
492.414;149
494.414;149
496.414;149
498.414;149
500.414;149
502.414;149
504.414;149
506.414;149
508.414;149
510.414;149
512.614;149
514.614;149
516.614;149
518.614;149
520.614;149
522.814;149
524.814;149
526.814;149
528.814;149
530.814;149
533.014;149
535.014;149
537.014;149
539.014;149
541.014;149
543.014;149
545.014;149
547.214;149
549.214;149
551.214;149
553.214;149
555.214;149
557.214;149
559.214;149
561.214;149
563.214;149
565.214;149
567.214;149
569.414;149
571.414;149
573.414;149
575.414;149
577.414;149
579.414;149
581.414;149
583.414;149
585.414;149
587.614;149
589.614;149
591.614;149
593.614;149
595.814;149
597.814;149
600.014;149
602.014;149
604.014;149
606.014;149
608.014;149
610.014;149
612.014;149
614.014;149
616.014;149
618.014;149
620.014;149
622.014;149
624.214;149
626.214;149
628.214;149
630.214;149
632.214;149
634.214;149
636.214;149
638.214;149
640.214;149
642.214;149
644.214;149
646.214;149
648.414;149
650.614;149
652.614;149
654.614;149
656.614;149
658.814;149
660.814;149
663.014;149
665.014;149
667.014;149
669.014;149
671.014;149
673.014;149
675.014;149
677.014;149
679.014;149
681.214;149
683.214;149
685.214;149
687.214;149
689.214;149
691.214;149
693.414;149
695.414;149
697.414;149
699.414;149
701.414;149
703.414;149
705.414;149
707.414;149
709.614;149
711.814;149
713.814;149
715.814;149
717.814;149
719.814;149
721.814;149
724.014;149
726.014;149
728.014;149
730.014;149
732.014;149
734.014;149
736.014;149
738.014;149
740.014;149
742.014;149
744.014;149
746.214;149
748.414;149
750.414;149
752.414;149
754.414;149
756.414;149
758.414;149
760.414;149
762.414;149
764.414;149
766.414;149
768.414;149
770.414;149
772.414;149
774.414;149
776.414;149
778.414;149
780.414;149
782.414;149
784.414;149
786.414;149
788.414;149
790.614;149
792.614;149
794.614;149
796.614;149
798.614;149
800.814;149
802.814;149
804.814;149
806.814;149
808.814;149
810.814;149
812.814;149
814.814;149
816.814;149
818.814;149
820.814;149
822.814;149
824.814;149
826.814;149
828.814;149
830.814;149
832.814;149
834.814;149
836.814;149
838.814;149
840.814;149
842.814;149
844.814;149
847.014;149
849.214;149
851.214;149
853.214;149
855.214;149
857.214;149
859.214;149
861.214;149
863.214;149
865.214;149
867.414;149
869.414;149
871.414;149
873.414;149
875.414;149
877.614;149
879.614;149
881.614;149
883.614;149
885.814;149
888.014;149
890.214;149
892.214;149
894.214;149
896.214;149
898.214;149
900.214;149
902.214;149
904.214;149
906.214;149
908.214;149
910.214;149
912.214;149
914.214;151
916.214;151
918.214;151
920.214;151
922.214;151
924.214;151
926.214;151
928.214;151
930.214;151
932.214;151
934.414;151
936.414;151
938.414;151
940.414;151
942.414;151
944.414;151
946.414;151
948.414;151
950.414;151
952.614;151
954.614;151
956.614;151
958.614;151
960.614;151
962.614;151
964.614;151
966.614;151
968.614;151
970.614;151
972.614;151
974.614;151
976.614;151
978.614;151
980.614;151
982.614;151
984.614;151
986.614;151
988.614;151
990.614;151
992.614;151
994.614;151
996.614;151
998.614;151
1000.61;151
1002.61;151
1004.61;151
1006.81;151
1009.01;151
1011.01;151
1013.01;151
1015.01;151
1017.01;151
1019.01;151
1021.01;151
1023.01;151
1025.01;151
1027.01;151
1029.21;151
1031.21;151
1033.21;151
1035.21;151
1037.41;151
1039.41;151
1041.41;151
1043.41;151
1045.41;151
1047.41;151
1049.41;151
1051.41;151
1053.61;151
1055.61;151
1057.61;151
1059.61;151
1061.61;151
1063.81;151
1066.01;151
1068.01;151
1070.01;151
1072.21;151
1074.21;151
1076.21;151
1078.21;151
1080.21;151
1082.21;151
1084.21;151
1086.21;151
1088.21;151
1090.21;151
1092.41;151
1094.61;151
1096.81;151
1098.81;151
1101.01;151
1103.01;151
1105.01;151
1107.01;151
1109.01;151
1111.01;151
1113.01;151
1115.01;151
1117.01;151
1119.01;151
1121.01;151
1123.01;151
1125.01;151
1127.01;151
1129.01;151
1131.01;151
1133.01;151
1135.01;151
1137.01;151
1139.01;151
1141.01;151
1143.21;151
1145.21;151
1147.21;151
1149.21;151
1151.21;151
1153.21;151
1155.21;151
1157.21;151
1159.21;151
1161.21;151
1163.21;151
1165.21;151
1167.41;151
1169.41;151
1171.41;151
1173.41;151
1175.61;151
1177.61;151
1179.61;151
1181.61;151
1183.81;151
1185.81;151
1187.81;151
1189.81;151
1191.81;151
1193.81;151
1195.81;151
1198.01;151
1200.21;151
1202.21;151
1204.21;151
1206.21;151
1208.21;151
1210.21;151
1212.21;151
1214.21;151
1216.41;151
1218.41;151
1220.41;151
1222.41;151
1224.41;151
1226.41;151
1228.41;151
1230.61;151
1232.61;151
1234.81;151
1236.81;151
1238.81;151
1241.01;151
1243.01;151
1245.01;151
1247.01;151
1249.01;151
1251.01;151
1253.01;151
1255.21;151
1257.21;151
1259.21;151
1261.21;151
1263.21;151
1265.41;151
1267.41;151
1269.61;151
1271.61;151
1273.61;151
1275.61;151
1277.61;151
1279.81;151
1281.81;151
1284.01;151
1286.01;151
1288.01;151
1290.01;151
1292.01;151
1294.21;151
1296.21;151
1298.41;151
1300.41;151
1302.41;151
1304.41;151
1306.41;151
1308.41;151
1310.41;151
1312.41;151
1314.41;151
1316.41;151
1318.41;151
1320.61;151
1322.81;151
1324.81;151
1326.81;151
1328.81;151
1330.81;151
1332.81;151
1334.81;151
1336.81;151
1338.81;151
1340.81;151
1342.81;151
1344.81;151
1346.81;151
1348.81;151
1350.81;151
1353.01;151
1355.01;151
1357.01;151
1359.01;151
1361.01;151
1363.01;151
1365.01;151
1367.01;151
1369.21;151
1371.21;151
1373.21;151
1375.21;151
1377.21;151
1379.21;151
1381.21;151
1383.21;151
1385.21;151
1387.41;151
1389.41;151
1391.41;151
1393.41;151
1395.61;151
1397.61;151
1399.61;151
