#	X	Y
1.82202;116
3.82201;116
5.82201;116
7.82201;116
8.82201;116
9.82201;116
10.822;116
12.322;116
13.322;116
13.822;116
14.322;116
14.822;116
16.822;116
18.822;116
19.822;116
21.322;116
21.822;116
22.822;116
24.822;116
26.322;116
28.322;116
29.822;116
31.322;116
31.822;116
32.822;116
34.822;116
36.822;116
38.322;116
40.322;116
42.322;116
42.822;116
43.322;116
43.822;116
45.822;116
46.822;116
48.822;116
50.322;116
51.822;116
52.822;116
53.822;116
54.822;116
56.322;116
57.822;116
58.822;116
60.322;116
61.822;116
63.322;116
64.822;116
65.822;116
66.322;116
66.822;116
67.322;116
68.322;116
68.822;116
69.822;116
70.822;116
71.322;116
72.822;116
73.322;116
75.322;116
76.322;116
77.822;116
78.322;116
80.322;116
81.322;116
82.322;116
84.322;116
84.822;116
86.322;116
88.322;116
88.822;116
89.822;116
91.822;116
93.322;116
93.822;116
95.322;116
96.322;116
96.822;116
97.322;116
99.322;116
100.322;116
101.322;116
102.322;116
103.822;116
104.822;116
105.322;116
107.322;116
108.822;116
109.822;116
110.322;116
111.322;116
111.822;116
113.322;116
114.822;116
115.822;116
117.822;116
118.322;116
118.822;116
119.822;116
121.822;116
123.322;116
124.822;116
125.822;116
126.322;116
126.822;116
128.322;116
128.822;116
129.822;116
130.822;116
132.322;116
133.322;116
134.322;116
135.822;116
137.322;116
137.822;116
138.822;116
140.322;116
142.322;116
143.322;116
144.322;116
145.322;116
146.822;116
147.822;116
148.822;116
150.822;116
152.822;116
154.822;116
155.822;116
157.322;116
159.322;116
159.822;116
160.322;116
162.322;116
163.822;116
165.822;116
167.822;116
169.822;116
170.822;116
172.322;116
172.822;116
174.822;116
176.822;116
177.322;116
178.322;116
179.322;116
180.322;116
182.322;116
183.322;116
184.822;116
186.322;116
186.822;116
188.322;116
190.322;116
190.822;116
192.322;116
194.322;116
195.322;116
196.322;116
196.822;116
197.822;116
199.322;116
200.322;116
200.822;116
202.322;116
203.822;116
204.822;116
206.822;116
208.822;116
209.822;116
210.822;116
212.822;116
214.822;116
216.322;116
218.322;116
219.822;116
220.822;116
221.322;116
222.322;116
224.322;116
225.322;116
227.322;116
229.322;116
231.322;116
232.822;116
234.322;116
236.322;116
236.822;116
238.322;116
239.322;116
240.822;116
242.822;116
244.322;116
245.822;116
246.322;116
248.322;116
249.822;116
250.822;116
251.322;116
252.822;116
253.822;116
254.822;116
255.822;116
257.322;116
258.322;116
260.322;116
261.322;116
263.322;116
265.322;116
265.822;116
266.322;116
267.322;116
267.822;116
268.822;116
269.322;116
269.822;116
270.822;116
271.822;116
273.822;116
274.822;116
276.322;116
277.322;116
278.322;116
278.822;116
280.822;116
282.822;116
284.322;116
286.322;116
287.322;116
287.822;116
288.822;116
289.822;116
291.322;116
292.322;116
293.322;116
294.322;116
294.822;116
296.322;116
298.322;116
