#	X	Y
2.28802;130
4.28801;130
6.28801;130
8.28801;130
10.288;130
12.288;130
14.288;130
16.488;130
18.488;130
20.688;130
22.688;130
24.688;130
26.688;130
28.688;130
30.888;130
32.888;130
34.888;130
36.888;130
38.888;130
40.888;130
42.888;130
44.888;130
47.088;130
49.288;130
51.288;130
53.288;130
55.488;130
57.488;130
59.488;130
61.488;130
63.488;130
65.688;130
67.688;130
69.688;130
71.688;130
73.888;130
75.888;130
77.888;130
79.888;130
81.888;130
83.888;130
85.888;130
87.888;130
89.888;130
91.888;130
93.888;130
95.888;130
97.888;130
99.888;130
102.088;130
104.088;130
106.088;130
108.088;130
110.088;130
112.088;130
114.088;130
116.088;130
118.088;130
120.088;130
122.088;130
124.288;304
126.288;304
128.488;304
130.688;304
132.688;304
134.688;304
136.688;304
138.688;304
140.688;304
142.688;304
144.888;304
146.888;304
148.888;304
150.888;304
153.088;304
155.088;304
157.088;304
159.088;304
161.288;304
163.288;304
165.488;304
167.488;304
169.688;304
171.688;304
173.688;304
175.688;304
177.688;304
179.688;304
181.888;304
184.088;304
186.088;304
188.088;304
190.088;304
192.088;304
194.288;304
196.288;304
198.288;304
200.288;304
202.288;304
204.488;304
206.488;304
208.488;304
210.688;304
212.688;304
214.688;304
216.688;304
218.688;304
220.688;304
222.688;304
224.688;304
226.688;304
228.688;304
230.888;304
233.088;304
235.088;304
237.088;304
239.088;304
241.288;304
243.288;304
245.288;304
247.288;304
249.288;304
251.288;304
253.288;304
255.288;304
257.288;304
259.488;304
261.488;304
263.488;304
265.488;304
267.488;304
269.488;304
271.688;304
273.688;304
275.888;304
278.088;304
280.088;304
282.088;304
284.088;304
286.088;304
288.088;304
290.088;304
292.088;304
294.088;304
296.088;304
298.288;304
300.288;304
302.288;304
304.288;304
306.488;304
308.488;304
310.688;304
312.688;304
314.688;304
316.688;304
318.688;304
320.688;304
322.688;304
324.688;304
326.688;304
328.688;304
330.688;304
332.688;304
334.688;304
336.688;304
338.688;304
340.688;304
342.888;304
344.888;304
346.888;304
348.888;304
350.888;304
352.888;304
355.088;304
357.088;304
359.088;304
361.088;304
363.088;304
365.088;304
367.088;304
369.088;304
371.088;304
373.088;304
375.088;304
377.288;304
379.288;304
381.288;304
383.288;304
385.288;304
387.288;304
389.288;304
391.288;304
393.288;304
395.488;304
397.488;304
399.688;304
401.688;304
403.688;304
405.688;304
407.688;304
409.688;304
411.688;304
413.688;304
415.688;304
417.888;304
419.888;304
421.888;304
423.888;304
425.888;304
427.888;304
429.888;304
432.088;304
434.088;304
436.088;304
438.088;304
440.088;304
442.288;304
444.288;304
446.288;304
448.288;304
450.288;304
452.288;304
454.288;304
456.488;304
458.488;304
460.488;304
462.688;304
464.688;304
466.688;304
468.688;304
470.688;304
472.888;304
474.888;304
476.888;304
479.088;304
481.088;304
483.088;304
485.088;304
487.088;304
489.088;304
491.088;304
493.088;304
495.288;304
497.288;304
499.288;304
501.288;304
503.288;304
505.288;304
507.288;304
509.288;304
511.288;304
513.488;304
515.488;304
517.688;304
519.688;304
521.688;304
523.888;304
525.888;304
527.888;304
529.888;304
531.888;304
533.888;304
535.888;304
537.888;304
539.888;304
541.888;304
543.888;304
545.888;304
547.888;304
549.888;304
551.888;304
553.888;304
555.888;304
557.888;304
559.888;304
561.888;304
564.088;304
566.288;304
568.288;304
570.288;304
572.288;304
574.288;304
576.288;304
578.288;304
580.288;304
582.288;304
584.488;304
586.488;304
588.488;304
590.488;304
592.488;304
594.488;304
596.488;304
598.488;304
600.488;304
602.488;304
604.488;304
606.488;304
608.488;304
610.488;304
612.488;304
614.688;304
616.688;304
618.688;304
620.688;304
622.888;304
624.888;304
626.888;304
629.088;304
631.088;304
633.088;304
635.288;304
637.488;304
639.488;304
641.488;304
643.688;304
645.688;304
647.688;304
649.688;304
651.888;304
653.888;304
655.888;304
657.888;304
659.888;304
661.888;304
663.888;304
665.888;304
667.888;304
669.888;304
671.888;304
674.088;304
676.088;304
678.088;304
680.088;304
682.088;304
684.088;304
686.288;304
688.288;304
690.288;304
692.488;304
694.488;304
696.488;304
698.488;304
700.488;304
702.488;304
704.488;304
706.488;304
708.488;304
710.488;304
712.488;304
714.488;304
716.488;304
718.488;304
720.488;304
722.488;304
724.488;304
726.488;304
728.488;304
730.488;304
732.488;304
734.488;304
736.488;304
738.488;304
740.688;304
742.688;304
744.688;304
746.688;304
748.688;304
750.688;304
752.688;304
754.688;304
756.888;304
758.888;304
760.888;304
762.888;304
764.888;304
766.888;304
768.888;304
770.888;304
772.888;304
774.888;304
777.088;304
779.088;304
781.088;304
783.088;304
785.088;304
787.088;304
789.088;304
791.088;304
793.088;304
795.088;304
797.288;304
799.288;304
801.288;304
803.288;304
805.288;304
807.288;304
809.288;304
811.488;304
813.488;304
815.488;304
817.488;304
819.488;304
821.488;304
823.488;304
825.488;304
827.488;304
829.688;304
831.688;304
833.888;304
835.888;304
837.888;304
839.888;304
841.888;304
843.888;304
845.888;304
847.888;304
849.888;304
852.088;304
854.088;304
856.088;304
858.088;304
860.088;304
862.088;304
864.288;304
866.488;304
868.488;304
870.488;304
872.488;304
874.488;304
876.488;304
878.488;304
880.488;304
882.488;304
884.688;304
886.688;304
888.688;304
890.688;304
892.688;304
894.688;304
896.688;304
898.688;304
900.688;304
902.688;304
904.688;304
906.688;304
908.688;304
910.688;304
912.688;304
914.688;304
916.688;519
918.688;519
920.888;519
922.888;519
924.888;519
926.888;519
929.088;519
931.288;519
933.288;519
935.288;519
937.288;519
939.288;519
941.288;519
943.288;519
945.488;519
947.488;519
949.488;519
951.688;519
953.688;519
955.688;519
957.688;519
959.688;519
961.688;519
963.688;519
965.688;519
967.688;519
969.688;519
971.688;519
973.688;519
975.888;519
977.888;519
979.888;519
981.888;519
983.888;519
985.888;519
987.888;519
989.888;519
991.888;519
993.888;519
995.888;519
997.888;519
999.888;519
1001.89;519
1003.89;519
1005.89;519
1007.89;519
1009.89;519
1011.89;519
1013.89;519
1015.89;519
1017.89;519
1019.89;519
1021.89;519
1023.89;519
1025.89;519
1027.89;519
1029.89;519
1032.09;519
1034.09;519
1036.09;519
1038.09;519
1040.09;519
1042.29;519
1044.29;519
1046.29;519
1048.29;519
1050.29;519
1052.29;519
1054.29;519
1056.49;519
1058.49;519
1060.49;519
1062.49;519
1064.49;519
1066.49;519
1068.49;519
1070.49;519
1072.49;519
1074.49;519
1076.49;519
1078.49;519
1080.49;519
1082.49;519
1084.49;519
1086.69;519
1088.69;519
1090.89;519
1093.09;519
1095.09;519
1097.09;519
1099.09;519
1101.09;519
1103.09;519
1105.29;519
1107.49;519
1109.69;519
1111.69;519
1113.69;519
1115.69;519
1117.69;519
1119.69;519
1121.69;519
1123.69;519
1125.69;519
1127.69;519
1129.69;519
1131.69;519
1133.69;519
1135.69;519
1137.69;519
1139.89;519
1141.89;519
1143.89;519
1145.89;519
1147.89;519
1149.89;519
1151.89;519
1153.89;519
1155.89;519
1157.89;519
1159.89;519
1161.89;519
1163.89;519
1165.89;519
1168.09;519
1170.29;519
1172.29;519
1174.29;519
1176.29;519
1178.49;519
1180.49;519
1182.49;519
1184.49;519
1186.49;519
1188.49;519
1190.49;519
1192.49;519
1194.69;519
1196.69;519
1198.69;519
1200.69;519
1202.69;519
1204.69;519
1206.69;519
1208.69;519
1210.69;519
1212.69;519
1214.69;519
1216.69;519
1218.69;519
1220.69;519
1222.69;519
1224.69;519
1226.69;519
1228.69;519
1230.89;519
1232.89;519
1234.89;519
1236.89;519
1238.89;519
1241.09;519
1243.09;519
1245.09;519
1247.09;519
1249.09;519
1251.09;519
1253.09;519
1255.09;519
1257.09;519
1259.29;519
1261.29;519
1263.29;519
1265.29;519
1267.29;519
1269.29;519
1271.49;519
1273.49;519
1275.69;519
1277.69;519
1279.69;519
1281.69;519
1283.69;519
1285.69;519
1287.69;519
1289.69;519
1291.69;519
1293.69;519
1295.69;519
1297.69;519
1299.69;519
1301.69;519
1303.69;519
1305.69;519
1307.89;519
1309.89;519
1311.89;519
1313.89;519
1316.09;519
1318.09;519
1320.09;519
1322.29;519
1324.29;519
1326.29;519
1328.49;519
1330.49;519
1332.49;519
1334.49;519
1336.49;519
1338.49;519
1340.49;519
1342.49;519
1344.49;519
1346.49;519
1348.49;519
1350.49;519
1352.49;519
1354.49;519
1356.49;519
1358.49;519
1360.49;519
1362.49;519
1364.49;519
1366.49;519
1368.49;519
1370.49;519
1372.49;519
1374.49;519
1376.69;519
1378.69;519
1380.89;519
1383.09;519
1385.09;519
1387.09;519
1389.09;519
1391.09;519
1393.09;519
1395.09;519
1397.09;519
1399.09;519
1401.09;519
1403.09;519
1405.09;519
1407.09;519
1409.09;519
1411.29;519
1413.29;519
1415.29;519
1417.29;519
1419.29;519
1421.29;519
1423.49;519
1425.49;519
1427.49;519
1429.69;519
1431.89;519
1433.89;519
1435.89;519
1437.89;519
1439.89;519
1441.89;519
1443.89;519
1445.89;519
1447.89;519
1449.89;519
1451.89;519
1453.89;519
1455.89;519
1457.89;519
1459.89;519
1462.09;519
1464.09;519
1466.09;519
1468.09;519
1470.29;519
1472.29;519
1474.29;519
1476.29;519
1478.29;519
1480.29;519
1482.29;519
1484.29;519
1486.29;519
1488.49;519
1490.49;519
1492.49;519
1494.49;519
1496.49;519
1498.49;519
1500.49;519
1502.49;519
1504.49;519
1506.49;519
1508.49;519
1510.69;519
1512.89;519
1514.89;519
1516.89;519
1518.89;519
1520.89;519
1522.89;519
1524.89;519
1526.89;519
1528.89;519
1530.89;519
1532.89;519
1534.89;519
1536.89;519
1538.89;519
1540.89;519
1542.89;519
1544.89;519
1546.89;519
1549.09;519
