#	X	Y
2.33202;425
4.33201;425
6.33201;425
8.33201;425
10.532;425
12.532;425
14.532;425
16.532;425
18.532;425
20.732;425
22.732;425
24.732;425
26.732;425
28.932;425
30.932;425
32.932;425
34.932;425
36.932;425
38.932;425
40.932;425
42.932;425
44.932;425
46.932;425
48.932;425
50.932;425
53.132;425
55.132;425
57.132;425
59.132;425
61.132;425
63.132;425
65.132;425
67.332;425
69.332;425
71.332;425
73.332;425
75.332;425
77.332;425
79.332;425
81.332;425
83.332;425
85.332;425
87.332;425
89.332;425
91.532;425
93.532;425
95.732;425
97.732;425
99.732;425
101.932;425
103.932;425
105.932;425
107.932;425
109.932;425
112.132;425
114.132;425
116.132;425
118.132;425
120.132;425
122.132;425
124.132;425
126.132;425
128.132;425
130.132;425
132.132;425
134.132;425
136.132;425
138.132;425
140.132;425
142.132;425
144.132;425
146.132;425
148.132;425
150.132;425
152.132;425
154.132;425
156.132;425
158.332;1061
160.332;1061
162.332;1061
164.332;1061
166.332;1061
168.332;1061
170.332;1061
172.332;1061
174.332;1061
176.332;1061
178.332;1061
180.332;1061
182.332;1061
184.532;1061
186.532;1061
188.532;1061
190.532;1061
192.532;1061
194.532;1061
196.532;1061
198.532;1061
200.732;1061
202.732;1061
204.732;1061
206.732;1061
208.732;1061
210.732;1061
212.732;1061
214.732;1061
216.732;1061
218.932;1061
220.932;1061
222.932;1061
224.932;1061
227.132;1061
229.132;1061
231.132;1061
233.132;1061
235.332;1061
237.332;1061
239.332;1061
241.332;1061
243.332;1061
245.332;1061
247.332;1061
249.332;1061
251.332;1061
253.532;1061
255.532;1061
257.532;1061
259.732;1061
261.932;1061
263.932;1061
265.932;1061
268.132;1061
270.132;1061
272.132;1061
274.132;1061
276.132;1061
278.132;1061
280.332;1061
282.332;1061
284.332;1061
286.332;1061
288.332;1061
290.332;1061
292.332;1061
294.332;1061
296.332;1061
298.332;1061
300.332;1061
302.332;1061
304.332;1061
306.332;1061
308.332;1061
310.332;1061
312.332;1061
314.332;1061
316.332;1061
318.332;1061
320.332;1061
322.332;1061
324.532;1061
326.532;1061
328.532;1061
330.532;1061
332.532;1061
334.532;1061
336.532;1061
338.532;1061
340.532;1061
342.532;1061
344.532;1061
346.532;1061
348.532;1061
350.532;1061
352.532;1061
354.732;1061
356.732;1061
358.732;1061
360.732;1061
362.732;1061
364.732;1061
366.732;1061
368.732;1061
370.732;1061
372.732;1061
374.732;1061
376.932;1061
378.932;1061
380.932;1061
383.132;1061
385.132;1061
387.132;1061
389.132;1061
391.132;1061
393.132;1061
395.132;1061
397.132;1061
399.132;1061
401.132;1061
403.132;1061
405.332;1061
407.332;1061
409.332;1061
411.332;1061
413.332;1061
415.332;1061
417.332;1061
419.332;1061
421.332;1061
423.332;1061
425.332;1061
427.332;1061
429.332;1061
431.532;1061
433.532;1061
435.532;1061
437.532;1061
439.732;1061
441.732;1061
443.732;1061
445.732;1061
447.932;1061
450.132;1061
452.132;1061
454.132;1061
456.132;1061
458.132;1061
460.132;1061
462.132;1061
464.132;1061
466.132;1061
468.132;1061
470.132;1061
472.132;1061
474.132;1061
476.132;1061
478.132;1061
480.332;1061
482.332;1061
484.332;1061
486.532;1061
488.532;1061
490.532;1061
492.532;1061
494.532;1061
496.532;1061
498.532;1061
500.732;1061
502.732;1061
504.732;1061
506.732;1061
508.732;1061
510.932;1061
512.932;1061
514.932;1061
516.932;1061
518.932;1061
520.932;1061
522.932;1061
524.932;1061
527.132;1061
529.132;1061
531.332;1061
533.332;1061
535.332;1061
537.332;1061
539.332;1061
541.332;1061
543.532;1061
545.532;1061
547.532;1061
549.532;1061
551.532;1061
553.532;1061
555.532;1061
557.732;1061
559.732;1061
561.932;1061
563.932;1061
565.932;1061
568.132;1061
570.132;1061
572.132;1061
574.332;1061
576.532;1061
578.532;1061
580.532;1061
582.732;1061
584.732;1061
586.732;1061
588.732;1061
590.732;1061
592.732;1061
594.732;1061
596.732;1061
598.732;1061
600.732;1061
602.732;1061
604.732;1061
606.732;1061
608.732;1061
610.732;1061
612.732;1061
614.732;1061
616.732;1061
618.732;1061
620.732;1061
622.732;1061
624.932;1061
626.932;1061
628.932;1061
630.932;1061
632.932;1061
634.932;1061
636.932;1061
638.932;1061
640.932;1061
642.932;1061
644.932;1061
646.932;1061
648.932;1061
651.132;1061
653.132;1061
655.132;1061
657.132;1061
659.132;1061
661.132;1061
663.332;1061
665.332;1061
667.332;1061
669.332;1061
671.332;1061
673.332;1061
675.332;1061
677.332;1061
679.332;1061
681.332;1061
683.332;1061
685.332;1061
687.332;1061
689.332;1061
691.332;1061
693.332;1061
695.532;1061
697.532;1061
699.532;1061
701.532;1061
703.532;1061
705.532;1061
707.732;1061
709.732;1061
711.932;1061
713.932;1061
715.932;1061
717.932;1061
719.932;1061
721.932;1061
723.932;1061
725.932;1061
727.932;1061
729.932;1061
731.932;1061
733.932;1061
735.932;1061
737.932;1061
739.932;1061
741.932;1061
743.932;1061
745.932;1061
747.932;1061
749.932;1061
751.932;1061
753.932;1061
755.932;1061
757.932;1061
759.932;1061
761.932;1061
763.932;1061
766.132;1061
768.132;1061
770.132;1061
772.132;1061
774.132;1061
776.132;1061
778.132;1061
780.132;1061
782.132;1061
784.332;1061
786.332;1061
788.332;1061
790.332;1061
792.332;1061
794.332;1061
796.332;1061
798.332;1061
800.332;1061
802.332;1061
804.532;1061
806.532;1061
808.532;1061
810.532;1061
812.532;1061
814.532;1061
816.532;1061
818.532;1061
820.732;1061
822.732;1061
824.732;1061
826.732;1061
828.732;1061
830.732;1061
832.732;1061
834.732;1061
836.732;1061
838.732;1061
840.732;1061
842.732;1061
844.732;1061
846.732;1061
848.732;1061
850.732;1061
852.932;1061
854.932;1061
856.932;1061
858.932;1061
860.932;1061
862.932;1061
865.132;1061
867.132;1061
869.132;1061
871.132;1061
873.132;1061
875.132;1061
877.132;1061
879.132;1061
881.132;1061
883.132;1061
885.132;1061
887.132;1061
889.332;1061
891.532;1061
893.732;1061
895.932;1061
898.132;1061
900.132;1061
902.332;1061
904.332;1061
906.332;1061
908.332;1061
910.332;1061
912.532;1061
914.732;1938
916.732;1938
918.732;1938
920.732;1938
922.732;1938
924.732;1938
926.732;1938
928.932;1938
930.932;1938
933.132;1938
935.132;1938
937.132;1938
939.132;1938
941.132;1938
943.132;1938
945.132;1938
947.132;1938
949.132;1938
951.332;1938
953.332;1938
955.332;1938
957.332;1938
959.332;1938
961.532;1938
963.532;1938
965.532;1938
967.532;1938
969.532;1938
971.532;1938
973.532;1938
975.532;1938
977.532;1938
979.532;1938
981.532;1938
983.732;1938
985.732;1938
987.732;1938
989.732;1938
991.732;1938
993.732;1938
995.732;1938
997.732;1938
999.732;1938
1001.73;1938
1003.73;1938
1005.73;1938
1007.73;1938
1009.73;1938
1011.93;1938
1013.93;1938
1015.93;1938
1017.93;1938
1019.93;1938
1021.93;1938
1023.93;1938
1025.93;1938
1027.93;1938
1029.93;1938
1031.93;1938
1033.93;1938
1036.13;1938
1038.13;1938
1040.13;1938
1042.13;1938
1044.13;1938
1046.33;1938
1048.33;1938
1050.33;1938
1052.33;1938
1054.33;1938
1056.33;1938
1058.33;1938
1060.33;1938
1062.53;1938
1064.53;1938
1066.53;1938
1068.53;1938
1070.53;1938
1072.53;1938
1074.53;1938
1076.73;1938
1078.73;1938
1080.73;1938
1082.73;1938
1084.73;1938
1086.73;1938
1088.73;1938
1090.93;1938
1092.93;1938
1094.93;1938
1096.93;1938
1098.93;1938
1100.93;1938
1102.93;1938
1105.13;1938
1107.13;1938
1109.13;1938
1111.13;1938
1113.13;1938
1115.13;1938
1117.13;1938
1119.13;1938
1121.13;1938
1123.13;1938
1125.13;1938
1127.13;1938
1129.13;1938
1131.13;1938
1133.13;1938
1135.13;1938
1137.13;1938
1139.13;1938
1141.13;1938
1143.13;1938
1145.13;1938
1147.13;1938
1149.33;1938
1151.33;1938
1153.33;1938
1155.33;1938
1157.53;1938
1159.53;1938
1161.53;1938
1163.53;1938
1165.53;1938
1167.73;1938
1169.93;1938
1171.93;1938
1173.93;1938
1176.13;1938
1178.13;1938
1180.13;1938
1182.13;1938
1184.33;1938
1186.33;1938
1188.33;1938
1190.33;1938
1192.33;1938
1194.33;1938
1196.33;1938
1198.33;1938
1200.33;1938
1202.33;1938
1204.33;1938
1206.33;1938
1208.33;1938
1210.33;1938
1212.33;1938
1214.33;1938
1216.53;1938
1218.53;1938
1220.53;1938
1222.73;1938
1224.93;1938
1226.93;1938
1228.93;1938
1230.93;1938
1232.93;1938
1234.93;1938
1237.13;1938
1239.13;1938
1241.13;1938
1243.13;1938
1245.13;1938
1247.13;1938
1249.13;1938
1251.13;1938
1253.13;1938
1255.13;1938
1257.13;1938
1259.13;1938
1261.13;1938
1263.13;1938
1265.13;1938
1267.13;1938
1269.13;1938
1271.33;1938
1273.33;1938
1275.33;1938
1277.33;1938
1279.33;1938
1281.33;1938
1283.33;1938
1285.33;1938
1287.53;1938
1289.53;1938
1291.53;1938
1293.73;1938
1295.73;1938
1297.73;1938
1299.93;1938
1301.93;1938
1303.93;1938
1305.93;1938
1307.93;1938
1309.93;1938
1311.93;1938
1313.93;1938
1315.93;1938
1317.93;1938
1319.93;1938
1321.93;1938
1323.93;1938
1325.93;1938
1327.93;1938
1329.93;1938
1331.93;1938
1333.93;1938
1335.93;1938
1337.93;1938
1339.93;1938
