#	X	Y
2.45002;425
4.45001;425
6.45001;425
8.45001;425
10.45;425
12.45;425
14.45;425
16.45;425
18.45;425
20.65;425
22.85;425
24.85;425
27.05;425
29.05;425
31.25;425
33.25;425
35.25;425
37.25;425
39.45;425
41.45;425
43.65;425
45.65;425
47.65;425
49.65;425
51.65;425
53.65;425
55.65;425
57.65;425
59.65;425
61.65;425
63.65;425
65.65;425
67.85;425
69.85;425
71.85;425
73.85;425
76.05;425
78.25;1061
80.25;1061
82.25;1061
84.25;1061
86.25;1061
88.25;1061
90.25;1061
92.25;1061
94.45;1061
96.45;1061
98.45;1061
100.65;1061
102.65;1061
104.65;1061
106.65;1061
108.85;1061
111.05;1061
113.05;1061
115.05;1061
117.25;1061
119.25;1061
121.25;1061
123.25;1061
125.25;1061
127.25;1061
129.25;1061
131.25;1061
133.25;1061
135.25;1061
137.25;1061
139.25;1061
141.45;1061
143.45;1061
145.65;1061
147.65;1061
149.65;1061
151.65;1061
153.65;1061
155.65;1061
157.65;1061
159.65;1061
161.65;1061
163.65;1061
165.65;1061
167.65;1061
169.65;1061
171.65;1061
173.65;1061
175.65;1061
177.65;1061
179.85;1061
182.05;1061
184.05;1061
186.05;1061
188.05;1061
190.05;1061
192.05;1061
194.25;1061
196.45;1061
198.65;1061
200.65;1061
202.65;1061
204.65;1061
206.65;1061
208.65;1061
210.85;1061
212.85;1061
214.85;1061
216.85;1061
218.85;1061
221.05;1061
223.05;1061
225.05;1061
227.05;1061
229.25;1061
231.25;1061
233.25;1061
235.45;1061
237.65;1061
239.65;1061
241.65;1061
243.65;1061
245.85;1061
247.85;1061
249.85;1061
251.85;1061
253.85;1061
255.85;1061
258.05;1061
260.05;1061
262.05;1061
264.05;1061
266.25;1061
268.25;1061
270.25;1061
272.25;1061
274.45;1061
276.45;1061
278.45;1061
280.45;1061
282.45;1061
284.65;1061
286.65;1061
288.65;1061
290.65;1061
292.65;1061
294.65;1061
296.65;1061
