#	X	Y
2.29402;126
4.29401;126
6.29401;126
8.29401;126
10.294;126
12.294;126
14.294;126
16.294;126
18.494;126
20.494;126
22.494;126
24.494;126
26.494;126
28.494;126
30.494;126
32.694;126
34.894;126
36.894;126
38.894;126
40.894;126
42.894;126
44.894;126
46.894;126
48.894;126
50.894;126
52.894;126
54.894;126
56.894;126
59.094;126
61.094;126
63.094;126
65.094;126
67.094;126
69.094;126
71.094;126
73.094;126
75.094;126
77.094;126
79.094;126
81.094;126
83.294;126
85.294;126
87.494;126
89.494;126
91.494;126
93.494;126
95.494;126
97.494;126
99.494;126
101.494;126
103.494;126
105.494;126
107.494;126
109.494;126
111.494;126
113.494;126
115.494;126
117.494;126
119.494;126
121.694;126
123.694;126
125.894;126
127.894;126
129.894;126
132.094;126
134.094;126
136.094;126
138.094;126
140.094;126
142.094;126
144.094;126
146.094;126
148.094;126
150.094;126
152.094;126
154.094;126
156.094;126
158.294;294
160.294;294
162.294;294
164.294;294
166.294;294
168.294;294
170.294;294
172.294;294
174.294;294
176.294;294
178.294;294
180.294;294
182.294;294
184.294;294
186.294;294
188.294;294
190.294;294
192.494;294
194.694;294
196.694;294
198.694;294
200.694;294
202.694;294
204.694;294
206.694;294
208.694;294
210.694;294
212.694;294
214.894;294
216.894;294
218.894;294
220.894;294
222.894;294
224.894;294
226.894;294
229.094;294
231.094;294
233.094;294
235.294;294
237.294;294
239.294;294
241.294;294
243.294;294
245.294;294
247.294;294
249.294;294
251.294;294
253.294;294
255.294;294
257.294;294
259.294;294
261.494;294
263.494;294
265.494;294
267.494;294
269.494;294
271.494;294
273.494;294
275.494;294
277.494;294
279.494;294
281.494;294
283.494;294
285.494;294
287.694;294
289.694;294
291.694;294
293.894;294
295.894;294
297.894;294
299.894;294
302.094;294
304.094;294
306.094;294
308.094;294
310.094;294
312.294;294
314.294;294
316.494;294
318.494;294
320.494;294
322.494;294
324.494;294
326.694;294
328.694;294
330.694;294
332.694;294
334.694;294
336.694;294
338.694;294
340.694;294
342.894;294
344.894;294
346.894;294
348.894;294
351.094;294
353.094;294
355.094;294
357.094;294
359.094;294
361.094;294
363.094;294
365.094;294
367.094;294
369.094;294
371.094;294
373.294;294
375.294;294
377.494;294
379.694;294
381.694;294
383.694;294
385.894;294
387.894;294
389.894;294
391.894;294
393.894;294
395.894;294
397.894;294
399.894;294
401.894;294
403.894;294
405.894;294
407.894;294
409.894;294
411.894;294
414.094;294
416.094;294
418.094;294
420.094;294
422.094;294
424.094;294
426.094;294
428.094;294
430.094;294
432.094;294
434.094;294
436.094;294
438.094;294
440.294;294
442.494;294
444.494;294
446.494;294
448.494;294
450.494;294
452.494;294
454.494;294
456.494;294
458.494;294
460.494;294
462.494;294
464.494;294
466.494;294
468.494;294
470.494;294
472.494;294
474.494;294
476.494;294
478.694;294
480.694;294
482.894;294
485.094;294
487.094;294
489.294;294
491.294;294
493.294;294
495.494;294
497.494;294
499.494;294
501.494;294
503.494;294
505.494;294
507.494;294
509.494;294
511.494;294
513.494;294
515.694;294
517.894;294
519.894;294
521.894;294
524.094;294
526.094;294
528.294;294
530.294;294
532.294;294
534.294;294
536.294;294
538.294;294
540.294;294
542.294;294
544.294;294
546.494;294
548.494;294
550.494;294
552.494;294
554.494;294
556.694;294
558.694;294
560.894;294
563.094;294
565.094;294
567.094;294
569.094;294
571.094;294
573.094;294
575.094;294
577.094;294
579.094;294
581.094;294
583.094;294
585.294;294
587.294;294
589.294;294
591.294;294
593.294;294
595.294;294
597.294;294
599.294;294
601.294;294
603.294;294
605.494;294
607.494;294
609.494;294
