#	X	Y
2.43402;496
4.43401;496
6.43401;496
8.43401;496
10.434;496
12.434;496
14.434;496
16.434;496
18.634;496
20.834;496
22.834;496
24.834;496
26.834;496
29.034;496
31.034;496
33.034;496
35.034;496
37.234;496
39.434;496
41.634;496
43.634;496
45.634;496
47.634;496
49.634;496
51.834;496
53.834;496
56.034;496
58.034;496
60.034;496
62.034;496
64.034;496
66.034;496
68.234;1174
70.234;1174
72.234;1174
74.234;1174
76.234;1174
78.234;1174
80.234;1174
82.234;1174
84.234;1174
86.234;1174
88.234;1174
90.234;1174
92.234;1174
94.234;1174
96.234;1174
98.234;1174
100.234;1174
102.234;1174
104.234;1174
106.234;1174
108.234;1174
110.234;1174
112.234;1174
114.234;1174
116.234;1174
118.234;1174
120.234;1174
122.234;1174
124.234;1174
126.434;1174
128.434;1174
130.434;1174
132.434;1174
134.434;1174
136.434;1174
138.634;1174
140.634;1174
142.634;1174
144.834;1174
147.034;1174
149.034;1174
151.034;1174
153.034;1174
155.034;1174
157.034;1174
159.034;1174
161.034;1174
163.234;1174
165.234;1174
167.234;1174
169.234;1174
171.234;1174
173.234;1174
175.234;1174
177.234;1174
179.234;1174
181.234;1174
183.234;1174
185.234;1174
187.234;1174
189.434;1174
191.434;1174
193.434;1174
195.434;1174
197.434;1174
199.434;1174
201.634;1174
203.634;1174
205.634;1174
207.634;1174
209.634;1174
211.634;1174
213.634;1174
215.634;1174
217.634;1174
219.634;1174
221.634;1174
223.634;1174
225.634;1174
227.634;1174
229.634;1174
231.634;1174
233.634;1174
235.634;1174
237.834;1174
239.834;1174
241.834;1174
243.834;1174
245.834;1174
247.834;1174
249.834;1174
251.834;1174
253.834;1174
255.834;1174
257.834;1174
259.834;1174
261.834;1174
263.834;1174
265.834;1174
267.834;1174
269.834;1174
271.834;1174
273.834;1174
275.834;1174
277.834;1174
279.834;1174
281.834;1174
284.034;1174
286.034;1174
288.034;1174
290.034;1174
292.034;1174
294.034;1174
296.234;1174
298.234;1174
300.234;1174
302.234;1174
304.234;1174
306.234;1174
308.434;1174
310.434;1174
312.434;1174
314.434;1174
316.434;1174
318.434;1174
320.634;1174
322.634;1174
324.634;1174
326.834;1174
328.834;1174
330.834;1174
332.834;1174
335.034;1174
337.034;1174
339.034;1174
341.034;1174
343.034;1174
345.034;1174
347.034;1174
349.234;1174
351.234;1174
353.234;1174
355.434;1174
357.434;1174
359.434;1174
361.434;1174
363.434;1174
365.434;1174
367.634;1174
369.834;1174
371.834;1174
373.834;1174
375.834;1174
377.834;1174
380.034;1174
382.034;1174
384.034;1174
386.034;1174
388.034;1174
390.034;1174
392.034;1174
394.034;1174
396.034;1174
398.234;1174
400.234;1174
402.234;1174
404.234;1174
406.234;1174
408.234;1174
410.234;1174
412.234;1174
414.234;1174
416.234;1174
418.234;1174
420.234;1174
422.234;1174
424.234;1174
426.234;1174
428.234;1174
430.234;1174
432.234;1174
434.234;1174
436.234;1174
438.234;1174
440.234;1174
442.234;1174
444.234;1174
446.234;1174
448.234;1174
450.234;1174
452.234;1174
454.234;1174
456.234;1174
458.234;1174
460.234;1174
462.234;1174
464.234;1174
466.234;1174
468.234;1174
470.234;1174
472.234;1174
474.234;1174
476.434;1174
478.434;1174
480.434;1174
482.434;1174
484.434;1174
486.434;1174
488.434;1174
490.434;1174
492.434;1174
494.434;1174
496.434;1174
498.434;1174
500.434;1174
502.434;1174
504.434;1174
506.434;1174
508.434;1174
510.434;1174
512.634;1174
514.634;1174
516.634;1174
518.634;1174
520.634;1174
522.834;1174
524.834;1174
526.834;1174
528.834;1174
530.834;1174
533.034;1174
535.034;1174
537.034;1174
539.034;1174
541.034;1174
543.034;1174
545.034;1174
547.234;1174
549.234;1174
551.234;1174
553.234;1174
555.234;1174
557.234;1174
559.234;1174
561.234;1174
563.234;1174
565.234;1174
567.234;1174
569.434;1174
571.434;1174
573.434;1174
575.434;1174
577.434;1174
579.434;1174
581.434;1174
583.434;1174
585.434;1174
587.634;1174
589.634;1174
591.634;1174
593.634;1174
595.834;1174
597.834;1174
600.034;1174
602.034;1174
604.034;1174
606.034;1174
608.034;1174
610.034;1174
612.034;1174
614.034;1174
616.034;1174
618.034;1174
620.034;1174
622.034;1174
624.234;1174
626.234;1174
628.234;1174
630.234;1174
632.234;1174
634.234;1174
636.234;1174
638.234;1174
640.234;1174
642.234;1174
644.234;1174
646.234;1174
648.434;1174
650.634;1174
652.634;1174
654.634;1174
656.634;1174
658.834;1174
660.834;1174
663.034;1174
665.034;1174
667.034;1174
669.034;1174
671.034;1174
673.034;1174
675.034;1174
677.034;1174
679.034;1174
681.234;1174
683.234;1174
685.234;1174
687.234;1174
689.234;1174
691.234;1174
693.434;1174
695.434;1174
697.434;1174
699.434;1174
701.434;1174
703.434;1174
705.434;1174
707.434;1174
709.634;1174
711.834;1174
713.834;1174
715.834;1174
717.834;1174
719.834;1174
721.834;1174
724.034;1174
726.034;1174
728.034;1174
730.034;1174
732.034;1174
734.034;1174
736.034;1174
738.034;1174
740.034;1174
742.034;1174
744.034;1174
746.234;1174
748.434;1174
750.434;1174
752.434;1174
754.434;1174
756.434;1174
758.434;1174
760.434;1174
762.434;1174
764.434;1174
766.434;1174
768.434;1174
770.434;1174
772.434;1174
774.434;1174
776.434;1174
778.434;1174
780.434;1174
782.434;1174
784.434;1174
786.434;1174
788.434;1174
790.634;1174
792.634;1174
794.634;1174
796.634;1174
798.634;1174
800.834;1174
802.834;1174
804.834;1174
806.834;1174
808.834;1174
810.834;1174
812.834;1174
814.834;1174
816.834;1174
818.834;1174
820.834;1174
822.834;1174
824.834;1174
826.834;1174
828.834;1174
830.834;1174
832.834;1174
834.834;1174
836.834;1174
838.834;1174
840.834;1174
842.834;1174
844.834;1174
847.034;1174
849.234;1174
851.234;1174
853.234;1174
855.234;1174
857.234;1174
859.234;1174
861.234;1174
863.234;1174
865.234;1174
867.434;1174
869.434;1174
871.434;1174
873.434;1174
875.434;1174
877.634;1174
879.634;1174
881.634;1174
883.634;1174
885.834;1174
888.034;1174
890.234;1174
892.234;1174
894.234;1174
896.234;1174
898.234;1174
900.234;1174
902.234;1174
904.234;1174
906.234;1174
908.234;1174
910.234;1174
912.234;1174
914.234;1172
916.234;1172
918.234;1172
920.234;1172
922.234;1172
924.234;1172
926.234;1172
928.234;1172
930.234;1172
932.234;1172
934.434;1172
936.434;1172
938.434;1172
940.434;1172
942.434;1172
944.434;1172
946.434;1172
948.434;1172
950.434;1172
952.634;1172
954.634;1172
956.634;1172
958.634;1172
960.634;1172
962.634;1172
964.634;1172
966.634;1172
968.634;1172
970.634;1172
972.634;1172
974.634;1172
976.634;1172
978.634;1172
980.634;1172
982.634;1172
984.634;1172
986.634;1172
988.634;1172
990.634;1172
992.634;1172
994.634;1172
996.634;1172
998.634;1172
1000.63;1172
1002.63;1172
1004.63;1172
1006.83;1172
1009.03;1172
1011.03;1172
1013.03;1172
1015.03;1172
1017.03;1172
1019.03;1172
1021.03;1172
1023.03;1172
1025.03;1172
1027.03;1172
1029.23;1172
1031.23;1172
1033.23;1172
1035.23;1172
1037.43;1172
1039.43;1172
1041.43;1172
1043.43;1172
1045.43;1172
1047.43;1172
1049.43;1172
1051.43;1172
1053.63;1172
1055.63;1172
1057.63;1172
1059.63;1172
1061.63;1172
1063.83;1172
1066.03;1172
1068.03;1172
1070.03;1172
1072.23;1172
1074.23;1172
1076.23;1172
1078.23;1172
1080.23;1172
1082.23;1172
1084.23;1172
1086.23;1172
1088.23;1172
1090.23;1172
1092.43;1172
1094.63;1172
1096.83;1172
1098.83;1172
1101.03;1172
1103.03;1172
1105.03;1172
1107.03;1172
1109.03;1172
1111.03;1172
1113.03;1172
1115.03;1172
1117.03;1172
1119.03;1172
1121.03;1172
1123.03;1172
1125.03;1172
1127.03;1172
1129.03;1172
1131.03;1172
1133.03;1172
1135.03;1172
1137.03;1172
1139.03;1172
1141.03;1172
1143.23;1172
1145.23;1172
1147.23;1172
1149.23;1172
1151.23;1172
1153.23;1172
1155.23;1172
1157.23;1172
1159.23;1172
1161.23;1172
1163.23;1172
1165.23;1172
1167.43;1172
1169.43;1172
1171.43;1172
1173.43;1172
1175.63;1172
1177.63;1172
1179.63;1172
1181.63;1172
1183.83;1172
1185.83;1172
1187.83;1172
1189.83;1172
1191.83;1172
1193.83;1172
1195.83;1172
1198.03;1172
1200.23;1172
1202.23;1172
1204.23;1172
1206.23;1172
1208.23;1172
1210.23;1172
1212.23;1172
1214.23;1172
1216.43;1172
1218.43;1172
1220.43;1172
1222.43;1172
1224.43;1172
1226.43;1172
1228.43;1172
1230.63;1172
1232.63;1172
1234.83;1172
1236.83;1172
1238.83;1172
1241.03;1172
1243.03;1172
1245.03;1172
1247.03;1172
1249.03;1172
1251.03;1172
1253.03;1172
1255.23;1172
1257.23;1172
1259.23;1172
1261.23;1172
1263.23;1172
1265.43;1172
1267.43;1172
1269.63;1172
1271.63;1172
1273.63;1172
1275.63;1172
1277.63;1172
1279.83;1172
1281.83;1172
1284.03;1172
1286.03;1172
1288.03;1172
1290.03;1172
1292.03;1172
1294.23;1172
1296.23;1172
1298.43;1172
1300.43;1172
1302.43;1172
1304.43;1172
1306.43;1172
1308.43;1172
1310.43;1172
1312.43;1172
1314.43;1172
1316.43;1172
1318.43;1172
1320.63;1172
1322.83;1172
1324.83;1172
1326.83;1172
1328.83;1172
1330.83;1172
1332.83;1172
1334.83;1172
1336.83;1172
1338.83;1172
1340.83;1172
1342.83;1172
1344.83;1172
1346.83;1172
1348.83;1172
1350.83;1172
1353.03;1172
1355.03;1172
1357.03;1172
1359.03;1172
1361.03;1172
1363.03;1172
1365.03;1172
1367.03;1172
1369.23;1172
1371.23;1172
1373.23;1172
1375.23;1172
1377.23;1172
1379.23;1172
1381.23;1172
