#	X	Y
2.32402;604
4.32401;604
6.32401;604
8.52401;604
10.724;604
12.724;604
14.724;604
16.724;604
18.924;604
21.124;604
23.124;604
25.124;604
27.124;604
29.124;604
31.124;604
33.124;604
35.124;604
37.124;604
39.124;604
41.124;604
43.124;604
45.124;604
47.124;604
49.124;604
51.124;604
53.124;604
55.124;604
57.124;604
59.124;604
61.124;604
63.124;604
65.124;604
67.124;604
69.124;604
71.124;604
73.124;604
75.324;604
77.524;604
79.524;604
81.524;604
83.524;604
85.524;604
87.524;604
89.524;604
91.524;604
93.524;604
95.524;604
97.524;604
99.524;604
101.524;604
103.724;604
105.724;604
107.724;604
109.924;604
111.924;604
113.924;604
115.924;604
117.924;604
119.924;604
121.924;604
123.924;604
125.924;604
127.924;604
129.924;604
131.924;604
133.924;604
135.924;604
137.924;604
139.924;604
141.924;604
143.924;604
145.924;604
147.924;604
149.924;604
151.924;604
153.924;604
156.124;604
158.124;604
160.124;604
162.124;604
164.124;604
166.124;604
168.124;604
170.324;1540
172.324;1540
174.324;1540
176.524;1540
178.524;1540
180.524;1540
182.724;1540
184.724;1540
186.724;1540
188.724;1540
190.724;1540
192.724;1540
194.724;1540
196.724;1540
198.724;1540
200.724;1540
202.724;1540
204.924;1540
206.924;1540
208.924;1540
210.924;1540
212.924;1540
214.924;1540
216.924;1540
218.924;1540
220.924;1540
222.924;1540
224.924;1540
226.924;1540
228.924;1540
230.924;1540
232.924;1540
235.124;1540
237.124;1540
239.324;1540
241.524;1540
243.524;1540
245.524;1540
247.524;1540
249.524;1540
251.524;1540
253.524;1540
255.524;1540
257.524;1540
259.524;1540
261.724;1540
263.924;1540
265.924;1540
267.924;1540
269.924;1540
271.924;1540
273.924;1540
275.924;1540
277.924;1540
279.924;1540
281.924;1540
283.924;1540
286.124;1540
288.124;1540
290.124;1540
292.324;1540
294.324;1540
296.324;1540
298.324;1540
300.324;1540
302.324;1540
304.324;1540
306.324;1540
308.324;1540
310.524;1540
312.724;1540
314.724;1540
316.924;1540
318.924;1540
320.924;1540
322.924;1540
324.924;1540
327.124;1540
329.124;1540
331.124;1540
333.124;1540
335.124;1540
337.124;1540
339.324;1540
341.324;1540
343.324;1540
345.324;1540
347.324;1540
349.324;1540
351.324;1540
353.324;1540
355.524;1540
357.524;1540
359.524;1540
361.524;1540
363.524;1540
365.524;1540
367.524;1540
369.524;1540
371.524;1540
373.524;1540
375.524;1540
377.724;1540
379.724;1540
381.724;1540
383.724;1540
385.724;1540
387.724;1540
389.724;1540
391.724;1540
393.924;1540
395.924;1540
397.924;1540
399.924;1540
402.124;1540
404.324;1540
406.324;1540
408.324;1540
410.324;1540
412.324;1540
414.324;1540
416.324;1540
418.324;1540
420.324;1540
422.324;1540
424.324;1540
426.324;1540
428.324;1540
430.324;1540
432.524;1540
434.524;1540
436.524;1540
438.724;1540
440.724;1540
442.724;1540
444.724;1540
446.724;1540
448.724;1540
450.924;1540
452.924;1540
454.924;1540
456.924;1540
458.924;1540
460.924;1540
462.924;1540
464.924;1540
466.924;1540
468.924;1540
470.924;1540
473.124;1540
475.124;1540
477.124;1540
479.324;1540
481.324;1540
483.324;1540
485.524;1540
487.524;1540
489.524;1540
491.524;1540
493.524;1540
495.524;1540
497.524;1540
499.524;1540
501.524;1540
503.524;1540
505.524;1540
507.724;1540
509.724;1540
511.724;1540
513.924;1540
515.924;1540
517.924;1540
519.924;1540
521.924;1540
524.124;1540
526.124;1540
528.124;1540
530.124;1540
532.124;1540
534.124;1540
536.124;1540
538.124;1540
540.124;1540
542.124;1540
544.124;1540
546.124;1540
548.124;1540
550.124;1540
552.124;1540
554.124;1540
556.124;1540
558.124;1540
560.124;1540
562.124;1540
564.124;1540
566.124;1540
568.124;1540
570.124;1540
572.124;1540
574.324;1540
576.324;1540
578.324;1540
580.324;1540
582.324;1540
584.324;1540
586.524;1540
588.524;1540
590.524;1540
592.524;1540
594.524;1540
596.524;1540
598.524;1540
600.524;1540
602.524;1540
604.524;1540
606.524;1540
608.524;1540
610.524;1540
612.524;1540
614.524;1540
616.524;1540
618.724;1540
620.724;1540
622.924;1540
624.924;1540
626.924;1540
