#	X	Y
2.27202;188
4.27201;188
6.27201;188
8.27201;188
10.272;188
12.272;188
14.272;188
16.272;188
18.272;188
20.272;188
22.272;188
24.272;188
26.272;188
28.272;188
30.272;188
32.272;188
34.272;188
36.272;188
38.272;188
40.272;188
42.272;188
44.272;188
46.272;188
48.272;188
50.272;188
52.272;188
54.272;188
56.272;188
58.272;188
60.272;188
62.272;188
64.272;188
66.272;188
68.272;188
70.272;188
72.272;188
74.272;188
76.272;188
78.272;188
80.272;188
82.272;188
84.272;188
86.272;188
88.272;188
90.272;188
92.272;188
94.272;188
96.272;188
98.272;188
100.272;188
102.272;188
104.272;188
106.272;188
108.272;188
110.272;188
112.272;188
114.272;188
116.272;188
118.272;188
120.272;188
122.272;188
124.272;188
126.272;188
128.272;188
130.272;188
132.272;188
134.272;188
136.272;188
138.272;188
140.272;188
142.272;188
144.272;188
146.272;188
148.272;188
150.272;188
152.272;188
154.272;188
156.272;188
158.272;188
160.272;188
162.272;188
164.272;188
166.272;188
168.272;188
170.272;188
172.272;188
174.272;188
176.272;188
178.272;188
180.272;188
182.272;188
184.272;188
186.272;188
188.272;188
190.272;188
192.272;188
194.272;188
196.272;188
198.272;188
200.272;188
202.272;188
204.272;188
206.272;188
208.272;188
210.272;188
212.272;188
214.272;188
216.272;188
218.272;188
220.272;188
222.272;188
224.272;188
226.272;188
228.272;188
230.272;188
232.272;188
234.272;188
236.272;188
238.272;188
240.272;188
242.272;188
244.272;188
246.272;188
248.272;188
250.272;188
252.272;188
254.272;188
256.272;188
258.272;188
260.272;188
262.272;188
264.272;188
266.272;188
268.272;188
270.272;188
272.272;188
274.272;188
276.272;188
278.272;188
280.272;188
282.272;188
284.272;188
286.272;188
288.272;188
290.272;188
292.272;188
294.272;188
296.272;188
