#	X	Y
2.20402;256
4.20401;256
6.20401;256
8.20401;256
10.204;256
12.204;256
14.204;256
16.204;256
18.204;256
20.204;256
22.204;256
24.204;256
26.204;256
28.204;256
30.204;256
32.204;256
34.204;256
36.204;256
38.204;256
40.204;256
42.204;256
44.204;256
46.204;256
48.204;256
50.204;256
52.204;256
54.204;256
56.204;256
58.204;256
60.204;256
62.204;256
64.204;256
66.204;256
68.204;256
70.204;256
72.204;256
74.204;256
76.204;256
78.204;256
80.204;256
82.204;256
84.204;256
86.204;256
88.204;256
90.204;256
92.204;256
94.204;256
96.204;256
98.204;256
100.204;256
102.204;256
104.204;256
106.204;256
108.204;256
110.204;256
112.204;256
114.204;256
116.204;256
118.204;256
120.204;256
122.204;256
124.204;256
126.204;256
128.204;256
130.204;256
132.204;256
134.204;256
136.204;256
138.204;256
140.204;256
142.204;256
144.204;256
146.204;256
148.204;256
150.204;256
152.204;256
154.204;256
156.204;256
158.204;256
160.204;256
162.204;256
164.204;256
166.204;256
168.204;256
170.204;256
172.204;256
174.204;256
176.204;256
178.204;256
180.204;256
182.204;256
184.204;256
186.204;256
188.204;256
190.204;256
192.204;256
194.204;256
196.204;256
198.204;256
200.204;256
202.204;256
204.204;256
206.204;256
208.204;256
210.204;256
212.204;256
214.204;256
216.204;256
218.204;256
220.204;256
222.204;256
224.204;256
226.204;256
228.204;256
230.204;256
232.204;256
234.204;256
236.204;256
238.204;256
240.204;256
242.204;256
244.204;256
246.204;256
248.204;256
250.204;256
252.204;256
254.204;256
256.204;256
258.204;256
260.204;256
262.204;256
264.204;256
266.204;256
268.204;256
270.204;256
272.204;256
274.204;256
276.204;256
278.204;256
280.204;256
282.204;256
284.204;256
286.204;256
288.204;256
290.204;256
292.204;256
294.204;256
296.204;256
